"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.62,170.08,209.99
1995-09-01,183.55,166.6,208.88
1996-09-01,182.01,164.14,208.11
1997-09-01,182.2,162.3,207.6
1998-09-01,177.07,155.87,202.37
1999-09-01,173.6,155.58,201.37
2000-09-01,168.84,149.8,202.22
2001-09-01,167.78,150.25,202.27
2002-09-01,166.84,145.24,201.44
2003-09-01,170.73,144.66,200.8
2004-09-01,172.8,148.52,200.51
2005-09-01,173.38,149.99,197.01
2006-09-01,172.75,148.1,195.56
2007-09-01,171.54,147.83,194.47
2008-09-01,171.4,150.66,198.4
2009-09-01,170.52,151.19,202.51
2010-09-01,167.74,151.21,211.62
2011-09-01,173.55,148.22,211.92
2012-09-01,170.51,145.65,212.66
2013-09-01,171.03,150.08,209.06
2014-09-01,171.82,149.76,211.77
2015-09-01,171.72,150.13,212.12
2016-09-01,173.88,148.35,213.82
2017-09-01,173.57,148.08,208.95
2018-09-01,174.41,149.07,214.33
2019-09-01,172.57,145.71,213.3
2020-09-01,171.94,146.76,215.87
2021-09-01,176.27,145.77,213.34
2022-09-01,176.23,141.99,206.51
2023-09-01,171.74,135.86,203.01
2024-09-01,171.14,131.14,205.24
2025-09-01,167.53,129.99,203.74
2026-09-01,163.43,124.81,202.86
2027-09-01,160.48,126.18,207.91
2028-09-01,164.11,129.24,205.07
2029-09-01,161.91,128.17,204.57
2030-09-01,159.22,129.17,207.54
2031-09-01,161.23,122.69,212.44
2032-09-01,160.4,117.7,211
2033-09-01,163.05,108.13,214.71
2034-09-01,159.11,104.17,208.06
2035-09-01,159.17,103.4,211.4
2036-09-01,160.19,99.63,209.63
2037-09-01,160.17,99.35,214.46
2038-09-01,161.1,96.27,211.37
2039-09-01,156.17,95.7,211.29
2040-09-01,158.01,92.59,213.93
2041-09-01,155.39,91.55,209.55
2042-09-01,161.73,91.87,210.93
2043-09-01,164.94,86.29,214.6
2044-09-01,158.27,84.68,210.98
2045-09-01,159.8,80.65,206.95
2046-09-01,161.23,77.05,205.35
2047-09-01,163.78,73.32,207.92
2048-09-01,166.82,66.37,205.51
2049-09-01,164.58,67.22,201.99
2050-09-01,164.33,65.62,200.5
2051-09-01,161.85,62.28,206.42
2052-09-01,160.72,60.53,205.15
2053-09-01,163.41,65.08,203.65
2054-09-01,162.7,64.87,209
2055-09-01,164.66,65.71,205.76
2056-09-01,167.1,68.41,206.16
2057-09-01,165.93,71.26,207.23
2058-09-01,160.76,64.37,210.06
2059-09-01,161.75,65.23,210.58
2060-09-01,160.82,66.8,210.88
2061-09-01,160.59,72.82,214.62
2062-09-01,161.52,76.67,210.58
2063-09-01,162.56,78.35,209.71
2064-09-01,165.91,80.44,211.38
2065-09-01,168.21,77.66,208.96
2066-09-01,165.83,76.04,210.8
2067-09-01,163.78,74.86,207.07
2068-09-01,161.45,73.03,209.18
2069-09-01,163.87,72.42,208.51
2070-09-01,164.51,72.6,212.17
2071-09-01,162.73,74.34,216.79
2072-09-01,157.04,75.75,216.99
2073-09-01,157.31,77.39,210.79
2074-09-01,157.54,81.2,217.08
2075-09-01,154.71,86.81,214.43
2076-09-01,153.27,88.71,213.64
2077-09-01,150.87,88.96,208.62
2078-09-01,148.04,89.97,209.15
2079-09-01,147.9,91.42,212.52
2080-09-01,150.13,93.83,213.43
2081-09-01,150.4,93.22,210.43
2082-09-01,153.36,97.08,208.91
2083-09-01,150.97,94.06,209.99
2084-09-01,152.8,95.05,203.1
2085-09-01,152.52,92.72,205.88
