"Date","median","lower_90ci","upper_90ci"
1994-01-01,1407,1322,1470
1995-01-01,1398,1314,1468
1996-01-01,1393,1320,1466
1997-01-01,1398,1310,1471
1998-01-01,1400,1305,1477
1999-01-01,1392,1310,1482
2000-01-01,1392,1303,1478
2001-01-01,1403,1307,1481
2002-01-01,1394,1308,1477
2003-01-01,1394,1295,1479
2004-01-01,1393,1280,1481
2005-01-01,1404,1278,1495
2006-01-01,1406,1276,1488
2007-01-01,1408,1274,1494
2008-01-01,1415,1278,1502
2009-01-01,1418,1282,1504
2010-01-01,1422,1282,1497
2011-01-01,1416,1290,1493
2012-01-01,1412,1290,1501
2013-01-01,1422,1293,1496
2014-01-01,1421,1283,1497
2015-01-01,1421,1280,1499
2016-01-01,1417,1279,1502
2017-01-01,1422,1273,1498
2018-01-01,1421,1274,1489
2019-01-01,1413,1270,1485
2020-01-01,1413,1279,1483
2021-01-01,1416,1276,1487
2022-01-01,1409,1258,1476
2023-01-01,1413,1249,1485
2024-01-01,1404,1251,1481
2025-01-01,1405,1242,1482
2026-01-01,1409,1231,1477
2027-01-01,1402,1231,1484
2028-01-01,1402,1232,1484
2029-01-01,1399,1229,1481
2030-01-01,1396,1235,1481
2031-01-01,1385,1233,1467
2032-01-01,1384,1223,1471
2033-01-01,1376,1213,1463
2034-01-01,1370,1214,1464
2035-01-01,1362,1219,1473
2036-01-01,1368,1205,1487
2037-01-01,1372,1195,1501
2038-01-01,1364,1185,1499
2039-01-01,1355,1185,1509
2040-01-01,1344,1191,1515
2041-01-01,1338,1178,1514
2042-01-01,1332,1177,1514
2043-01-01,1334,1168,1517
2044-01-01,1339,1170,1509
2045-01-01,1350,1158,1513
2046-01-01,1356,1147,1514
2047-01-01,1352,1150,1522
2048-01-01,1350,1142,1521
2049-01-01,1341,1136,1516
2050-01-01,1346,1119,1518
2051-01-01,1334,1123,1522
2052-01-01,1335,1132,1519
2053-01-01,1344,1138,1507
2054-01-01,1336,1145,1512
2055-01-01,1332,1149,1514
2056-01-01,1331,1162,1507
2057-01-01,1330,1159,1508
2058-01-01,1336,1151,1521
2059-01-01,1340,1142,1519
2060-01-01,1338,1147,1527
2061-01-01,1329,1157,1542
2062-01-01,1337,1171,1540
2063-01-01,1342,1185,1539
2064-01-01,1340,1189,1541
2065-01-01,1335,1186,1527
2066-01-01,1327,1190,1532
2067-01-01,1323,1186,1524
2068-01-01,1320,1187,1519
2069-01-01,1319,1189,1524
2070-01-01,1318,1185,1527
2071-01-01,1316,1180,1533
2072-01-01,1320,1184,1531
2073-01-01,1323,1193,1525
2074-01-01,1326,1203,1526
2075-01-01,1317,1212,1525
2076-01-01,1311,1216,1521
2077-01-01,1322,1208,1513
2078-01-01,1328,1202,1502
2079-01-01,1339,1219,1513
2080-01-01,1338,1229,1521
2081-01-01,1343,1224,1516
2082-01-01,1352,1222,1519
2083-01-01,1351,1210,1523
2084-01-01,1353,1197,1511
2085-01-01,1357,1195,1524
