"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.28,130.62,167.21
1995-09-01,146.55,128.1,165.66
1996-09-01,141.86,126.87,164.29
1997-09-01,141.23,124.85,164.06
1998-09-01,139.74,119.98,162.3
1999-09-01,137.32,122.63,160.41
2000-09-01,133.43,117.88,159.71
2001-09-01,132.45,112.9,154.69
2002-09-01,127.53,111.86,153.86
2003-09-01,127.42,112.36,152.88
2004-09-01,131.76,108.82,154.4
2005-09-01,132.29,108.82,149.45
2006-09-01,131.61,107.76,148.14
2007-09-01,126.78,103.83,144.86
2008-09-01,129.35,100.92,147.44
2009-09-01,128,102.15,148.35
2010-09-01,127.98,102.76,153.97
2011-09-01,127.74,103.46,155.73
2012-09-01,123.57,102.75,157.91
2013-09-01,124.2,104.17,157.13
2014-09-01,127.03,104.96,159.06
2015-09-01,126.51,107.61,159.25
2016-09-01,128.66,106.46,156.96
2017-09-01,128.2,101.82,155.27
2018-09-01,128.59,98.38,160.75
2019-09-01,133.1,91.54,158.16
2020-09-01,130.69,93.15,159.77
2021-09-01,129.08,89.64,160.57
2022-09-01,128.27,84.74,162.45
2023-09-01,123.03,83.93,158.88
2024-09-01,119.36,83.5,156.76
2025-09-01,120.14,79.29,155.98
2026-09-01,120.96,74.83,159.09
2027-09-01,120.03,75.67,160.5
2028-09-01,120.99,74.08,161.07
2029-09-01,119.37,71.84,164.01
2030-09-01,120.74,69.42,165.36
2031-09-01,123.15,64.69,167.34
2032-09-01,121.04,60.84,168.39
2033-09-01,117.9,53.09,170.07
2034-09-01,110.81,50.71,163.24
2035-09-01,112.72,47.48,168.74
2036-09-01,113.63,45.26,164.55
2037-09-01,116.45,45.73,168.63
2038-09-01,119.46,42.79,162.03
2039-09-01,116.18,42.46,163.5
2040-09-01,117.7,42.67,166.75
2041-09-01,114.39,39.07,162.37
2042-09-01,115.93,42.04,162.21
2043-09-01,117.93,37.74,167.38
2044-09-01,120.6,35.2,167.08
2045-09-01,120.69,33.71,162.37
2046-09-01,123.44,32.56,164.81
2047-09-01,123.7,29.4,162.53
2048-09-01,125.36,27.02,155.96
2049-09-01,125.88,27.7,158.27
2050-09-01,125.22,25.99,157.76
2051-09-01,125.87,25.03,163.16
2052-09-01,125.93,22.14,163.1
2053-09-01,126.95,21.48,162.99
2054-09-01,126.15,21.07,168.16
2055-09-01,125.13,23.63,172.4
2056-09-01,126.26,23.15,167.64
2057-09-01,127.11,25.83,164.11
2058-09-01,121.85,24.54,160.72
2059-09-01,123.87,26.03,157.14
2060-09-01,124.49,28.95,156.71
2061-09-01,122.81,33.06,154.75
2062-09-01,121.47,35.52,155.4
2063-09-01,125.33,37.03,152.6
2064-09-01,127.22,38.15,158.06
2065-09-01,122.42,37.29,155.72
2066-09-01,120.97,36.67,157.09
2067-09-01,119.17,36.3,155.33
2068-09-01,119.85,36.89,157.99
2069-09-01,121.41,36.04,154.9
2070-09-01,120.94,36.04,153.76
2071-09-01,121.17,38.69,154.42
2072-09-01,119.09,39.85,154.29
2073-09-01,121.43,42.4,150.04
2074-09-01,120.86,43.46,152.24
2075-09-01,122.14,44.5,155.37
2076-09-01,118.55,44.71,156.47
2077-09-01,113.22,44.72,152.31
2078-09-01,109.7,45.35,159.1
2079-09-01,113.96,45.11,164.71
2080-09-01,112.16,45.64,161.55
2081-09-01,111.97,45.24,160.33
2082-09-01,109.8,46.88,161.93
2083-09-01,107.85,45.88,163.8
2084-09-01,107.02,45.3,162.88
2085-09-01,110.36,42.35,159.85
