"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.66,607.49,684.53
1995-01-01,665.92,614.62,689.14
1996-01-01,663.41,620.2,685.06
1997-01-01,662.58,624.29,686.64
1998-01-01,666.23,619.62,686.39
1999-01-01,666.83,620.67,685.14
2000-01-01,669.25,620.26,686.99
2001-01-01,669.59,620.46,691.13
2002-01-01,668.81,612.27,693.74
2003-01-01,670.51,616.39,696.06
2004-01-01,668.28,615.01,696.71
2005-01-01,669.64,617.83,698.11
2006-01-01,668.82,618.75,698.99
2007-01-01,666.24,623.21,702.57
2008-01-01,666.49,623.46,707.39
2009-01-01,673.27,624.65,706.38
2010-01-01,670.82,626.77,706.09
2011-01-01,675.51,625.34,705.76
2012-01-01,673.21,623.43,703.25
2013-01-01,671.25,627,708.38
2014-01-01,673.67,626.35,711.91
2015-01-01,678.11,627.27,715.2
2016-01-01,678.56,630.24,710.57
2017-01-01,682.05,622.98,711.85
2018-01-01,679.32,622.45,710.87
2019-01-01,679.88,617.71,706.99
2020-01-01,678.23,613.15,704.65
2021-01-01,680.13,613.38,711.2
2022-01-01,678.05,603.67,709.24
2023-01-01,680.04,598.87,713.03
2024-01-01,678.13,599.23,708.78
2025-01-01,673.95,606.2,706.09
2026-01-01,673.71,611.48,701.19
2027-01-01,675.28,613.8,702.3
2028-01-01,673.79,618.68,704.42
2029-01-01,675.52,619.3,705.41
2030-01-01,676.08,618.91,707.74
2031-01-01,671.07,610.2,707.93
2032-01-01,668.91,613.34,704.19
2033-01-01,668.08,616.17,704.8
2034-01-01,668.27,615.23,704.89
2035-01-01,673.27,615.31,706.76
2036-01-01,674.92,618.41,707.29
2037-01-01,676.39,609.82,699.26
2038-01-01,679.28,611.64,696.02
2039-01-01,673.84,602.73,698.01
2040-01-01,674.29,599.46,710.37
2041-01-01,669.15,601.2,714.14
2042-01-01,664.26,598.44,711.77
2043-01-01,661.86,598.64,710.61
2044-01-01,664.53,603.88,713.26
2045-01-01,656.15,604.58,708.61
2046-01-01,659.29,597.7,706.87
2047-01-01,655.32,594.61,708.42
2048-01-01,655.86,597.6,710.49
2049-01-01,653.83,597.99,712.53
2050-01-01,655.91,599.15,716.79
2051-01-01,654.93,595.3,710.35
2052-01-01,654.4,595.54,713.27
2053-01-01,658.83,597.58,712.43
2054-01-01,667.31,590.33,715.47
2055-01-01,666.96,591.71,725.16
2056-01-01,669.64,594.16,728.25
2057-01-01,669.3,594.76,725.84
2058-01-01,671.47,596.15,722.68
2059-01-01,664.73,592.87,720.78
2060-01-01,662.42,591.61,718.69
2061-01-01,668.6,591.1,721.36
2062-01-01,673.01,593.72,722.96
2063-01-01,671.37,589.44,718.97
2064-01-01,667.05,586.36,716.1
2065-01-01,662.18,591.32,719.18
2066-01-01,663.95,585.05,717.55
2067-01-01,660.84,585.77,721.41
2068-01-01,658.37,584.82,724.25
2069-01-01,663.75,589.75,719.17
2070-01-01,659.01,591.91,714.97
2071-01-01,657.97,598.75,712.18
2072-01-01,659.41,599.08,711.41
2073-01-01,664.73,599.78,716.3
2074-01-01,659.36,592.87,708.81
2075-01-01,657.95,593.57,721.13
2076-01-01,663.19,599.72,721.22
2077-01-01,666.26,601.94,724.18
2078-01-01,661.06,600.46,725.31
2079-01-01,663.11,604.82,727.59
2080-01-01,662.41,611.12,726.44
2081-01-01,657.18,612.18,728.32
2082-01-01,653.54,607.72,728.61
2083-01-01,648.91,606.43,727.16
2084-01-01,645.78,612.81,724.14
2085-01-01,649.27,605.28,718.38
