"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.17,266.58,299.22
1995-09-01,273.51,265.56,297.34
1996-09-01,273.83,263.66,295.38
1997-09-01,271.85,263.02,298.46
1998-09-01,269.53,263.38,293.41
1999-09-01,268.26,262.35,290.97
2000-09-01,268.87,262.69,293.7
2001-09-01,267.8,260.32,294.57
2002-09-01,269.5,256.53,296.2
2003-09-01,270.32,256.52,293.31
2004-09-01,273.27,257.48,295.63
2005-09-01,273.5,258.87,296.84
2006-09-01,275.03,257.84,293.66
2007-09-01,271.49,257.32,293.58
2008-09-01,269.4,258.92,296.46
2009-09-01,275.91,261.3,297.71
2010-09-01,277.67,264.38,292.7
2011-09-01,278.05,262.99,294.95
2012-09-01,276.62,260.06,292.45
2013-09-01,276.19,260.31,293.24
2014-09-01,279.39,257.18,296.3
2015-09-01,276.22,258.87,298.7
2016-09-01,276.56,255.76,298.68
2017-09-01,276.75,253.75,298.09
2018-09-01,276.95,251.3,295.32
2019-09-01,276.92,248.7,296.95
2020-09-01,279.73,246.53,293.92
2021-09-01,281.95,237.26,293.8
2022-09-01,286.54,234.14,296.15
2023-09-01,280.86,229.93,296.48
2024-09-01,279.04,230.83,298.2
2025-09-01,273.71,231.53,302.13
2026-09-01,273.32,226.15,304.1
2027-09-01,276.01,226.66,303.56
2028-09-01,275.43,228.31,301.78
2029-09-01,269.54,227.96,303.97
2030-09-01,264.77,223.04,304.31
2031-09-01,263.93,223.23,311.32
2032-09-01,260.48,219.23,315.32
2033-09-01,256.83,216.24,313.77
2034-09-01,253.57,214.11,310.31
2035-09-01,255.87,212.85,312.7
2036-09-01,256.14,208.59,313.29
2037-09-01,253.64,209.5,313.14
2038-09-01,253.24,208.41,310.48
2039-09-01,248.42,206.56,313.91
2040-09-01,252.54,199.9,314.07
2041-09-01,250.04,202.96,314.84
2042-09-01,250.51,204.43,313.34
2043-09-01,250.48,203.36,316.94
2044-09-01,248.5,202.77,315.07
2045-09-01,250.7,197.72,311.03
2046-09-01,253.43,196.37,311.95
2047-09-01,248.83,195.67,313.66
2048-09-01,255.51,193.3,311.11
2049-09-01,257.8,191.16,307.75
2050-09-01,254.27,191.05,308.4
2051-09-01,249.29,192.65,305.43
2052-09-01,250.04,191.9,303.8
2053-09-01,255.11,194.28,301.9
2054-09-01,254.19,194,302.09
2055-09-01,258.54,194.08,303.43
2056-09-01,263.33,197.97,302.53
2057-09-01,263.61,200.72,300.76
2058-09-01,265.45,199.63,300.86
2059-09-01,265.09,199.28,300.87
2060-09-01,270.75,203.31,302.33
2061-09-01,269.91,205.12,299.52
2062-09-01,268.86,203.16,300.01
2063-09-01,271.27,201.33,303
2064-09-01,270.53,201.33,305.51
2065-09-01,267.05,200.63,300.78
2066-09-01,265.81,199.62,299.89
2067-09-01,267.02,205.13,299.1
2068-09-01,267.14,205.05,301.82
2069-09-01,267.05,205.32,297.86
2070-09-01,270.82,206.56,301.72
2071-09-01,272.47,202.67,302.65
2072-09-01,273.27,205.67,299.51
2073-09-01,276.32,206.1,292.21
2074-09-01,274.65,208.42,295.67
2075-09-01,278.22,211.65,297.96
2076-09-01,281.45,213.18,300.83
2077-09-01,280.86,214.63,300
2078-09-01,277.14,215.22,303.11
2079-09-01,277.63,219.26,302.84
2080-09-01,271.11,218.67,301.69
2081-09-01,275.49,216.26,301.84
2082-09-01,273.64,217.1,298.64
2083-09-01,268.84,218.27,299.87
2084-09-01,265.97,216.62,293.25
2085-09-01,267.72,212.18,291.46
