"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,967,1114
1995-01-01,1052,965,1111
1996-01-01,1048,961,1106
1997-01-01,1053,965,1105
1998-01-01,1049,958,1105
1999-01-01,1042,961,1104
2000-01-01,1042,948,1099
2001-01-01,1050,953,1100
2002-01-01,1035,958,1101
2003-01-01,1031,950,1100
2004-01-01,1028,937,1101
2005-01-01,1021,943,1100
2006-01-01,1026,940,1092
2007-01-01,1019,936,1090
2008-01-01,1032,943,1094
2009-01-01,1031,942,1091
2010-01-01,1030,940,1097
2011-01-01,1035,936,1093
2012-01-01,1034,931,1089
2013-01-01,1035,934,1083
2014-01-01,1035,920,1074
2015-01-01,1027,917,1077
2016-01-01,1022,921,1076
2017-01-01,1021,919,1071
2018-01-01,1018,905,1071
2019-01-01,1013,892,1073
2020-01-01,1010,888,1074
2021-01-01,1012,885,1079
2022-01-01,1017,866,1081
2023-01-01,1009,857,1083
2024-01-01,1001,857,1084
2025-01-01,1005,847,1080
2026-01-01,1010,838,1087
2027-01-01,997,836,1091
2028-01-01,1005,831,1082
2029-01-01,1000,830,1091
2030-01-01,993,838,1098
2031-01-01,974,834,1096
2032-01-01,965,817,1104
2033-01-01,958,797,1100
2034-01-01,948,790,1097
2035-01-01,949,784,1110
2036-01-01,956,777,1099
2037-01-01,956,764,1109
2038-01-01,956,763,1108
2039-01-01,960,757,1107
2040-01-01,950,763,1113
2041-01-01,939,754,1117
2042-01-01,933,756,1124
2043-01-01,939,752,1131
2044-01-01,927,762,1134
2045-01-01,920,756,1141
2046-01-01,915,742,1141
2047-01-01,925,730,1144
2048-01-01,928,739,1142
2049-01-01,923,731,1138
2050-01-01,927,725,1137
2051-01-01,925,723,1135
2052-01-01,925,733,1129
2053-01-01,926,737,1133
2054-01-01,930,744,1130
2055-01-01,933,751,1135
2056-01-01,931,755,1128
2057-01-01,928,765,1129
2058-01-01,929,757,1136
2059-01-01,931,759,1129
2060-01-01,922,758,1136
2061-01-01,932,775,1141
2062-01-01,933,790,1131
2063-01-01,928,793,1123
2064-01-01,926,801,1133
2065-01-01,914,788,1136
2066-01-01,914,790,1149
2067-01-01,912,789,1153
2068-01-01,907,783,1155
2069-01-01,907,784,1158
2070-01-01,906,775,1143
2071-01-01,911,778,1140
2072-01-01,915,777,1144
2073-01-01,910,781,1136
2074-01-01,920,773,1131
2075-01-01,933,776,1132
2076-01-01,936,773,1141
2077-01-01,946,770,1132
2078-01-01,949,765,1136
2079-01-01,965,774,1139
2080-01-01,971,780,1127
2081-01-01,968,779,1126
2082-01-01,968,776,1127
2083-01-01,970,770,1128
2084-01-01,963,770,1131
2085-01-01,961,759,1132
