"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.83,131.03,162.44
1995-06-01,143.6,130.42,159.6
1996-06-01,141.79,130.44,159.17
1997-06-01,140.13,133.31,156.59
1998-06-01,141.3,132.11,153.67
1999-06-01,142.08,132.24,153.73
2000-06-01,138.68,133.55,152.99
2001-06-01,144.31,132.77,155.86
2002-06-01,142.61,130.57,153.23
2003-06-01,144.54,126.1,152.5
2004-06-01,144.11,124.99,149.97
2005-06-01,144.22,125.56,155.52
2006-06-01,146.27,121.16,153.7
2007-06-01,143.37,121.62,157.25
2008-06-01,143.54,123.95,164.46
2009-06-01,140.57,126.4,165.19
2010-06-01,141.37,128.01,167.92
2011-06-01,142.56,131.49,168.26
2012-06-01,143.29,129.84,170.33
2013-06-01,143.01,132.36,172.22
2014-06-01,145.25,131.16,169.65
2015-06-01,144.38,129.42,170.84
2016-06-01,146.82,132.61,171.38
2017-06-01,145.35,128.91,174.22
2018-06-01,145.94,127.75,170.62
2019-06-01,149,123.1,169.97
2020-06-01,151.81,121.46,169.63
2021-06-01,151.35,120.43,169.58
2022-06-01,150,119.38,175.25
2023-06-01,147.17,117.52,177.99
2024-06-01,141.42,116.76,173.5
2025-06-01,139.91,113.28,170.75
2026-06-01,139.06,112.8,168.87
2027-06-01,143.41,111.93,169.12
2028-06-01,148.05,111.28,172.35
2029-06-01,147.47,110.1,171.34
2030-06-01,147.63,105.99,176.33
2031-06-01,144.23,99.68,179.14
2032-06-01,143.58,97.63,181.45
2033-06-01,142.69,95.67,182.48
2034-06-01,143.22,95.7,176.32
2035-06-01,140.5,93,174.84
2036-06-01,144.75,89.55,176.24
2037-06-01,142.54,90.14,180.72
2038-06-01,139.79,90.13,177.02
2039-06-01,140.94,86.73,175.02
2040-06-01,141.51,85.09,175.52
2041-06-01,142.68,88.95,175.12
2042-06-01,143.58,90.46,175.45
2043-06-01,142.54,91.09,173.81
2044-06-01,138.84,89.06,172.72
2045-06-01,139.19,88.41,173.18
2046-06-01,135.23,83.5,169.26
2047-06-01,140.8,84.01,171.25
2048-06-01,140.4,81.69,169.22
2049-06-01,136.77,83.7,172.99
2050-06-01,136.45,87.4,176.88
2051-06-01,135.29,94.07,175.5
2052-06-01,138.36,92.36,173.79
2053-06-01,140.73,95.21,172.32
2054-06-01,139.95,98.8,173.03
2055-06-01,141.22,100.26,170.2
2056-06-01,144.73,101.49,170.42
2057-06-01,142,102.91,167.93
2058-06-01,138.2,102.18,167.2
2059-06-01,141.75,104.62,164.64
2060-06-01,142.38,102.72,163.02
2061-06-01,142.83,104.1,164.7
2062-06-01,145.75,104.76,166.02
2063-06-01,145.78,106.19,170.15
2064-06-01,144.74,110.21,173.59
2065-06-01,144.15,109.37,172.68
2066-06-01,142.41,108.92,174.54
2067-06-01,142.54,106.99,174.8
2068-06-01,146.99,103.24,174.93
2069-06-01,149.43,105.37,176.44
2070-06-01,151,104.9,173.81
2071-06-01,145.99,105.39,174.6
2072-06-01,143.52,104.46,177.06
2073-06-01,141.52,103.42,178.38
2074-06-01,144.59,104.81,181.41
2075-06-01,145.39,103.36,181.24
2076-06-01,144.61,106,188.86
2077-06-01,145.05,105.21,187.94
2078-06-01,144.75,107.33,188.35
2079-06-01,149.04,109.49,187.17
2080-06-01,144.83,106.19,182.5
2081-06-01,143.97,100.74,177.35
2082-06-01,141.4,99.96,177.05
2083-06-01,150.07,95.65,177.57
2084-06-01,146.04,99.05,179.12
2085-06-01,147.71,96.61,179.33
