"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.93,9.84,22.01
1995-06-01,19.32,9.7,22.46
1996-06-01,18.81,9.71,21.93
1997-06-01,17.72,10.09,21.17
1998-06-01,16.86,9.64,21.17
1999-06-01,16.83,9.76,21.01
2000-06-01,16.66,9.06,20.05
2001-06-01,16.33,8.75,22.08
2002-06-01,15.87,8.36,21.58
2003-06-01,15.5,8.63,22.72
2004-06-01,16.28,8.3,22.68
2005-06-01,15.92,8.79,22.8
2006-06-01,14.87,8.04,23.14
2007-06-01,14.66,7.73,23.28
2008-06-01,15.65,7.16,23.85
2009-06-01,16.12,7.55,23.16
2010-06-01,16.71,7.17,24.31
2011-06-01,17.92,6.97,23.82
2012-06-01,16.99,7,23.79
2013-06-01,17.12,7.12,24.74
2014-06-01,17.24,7.42,24.45
2015-06-01,17.28,7.5,24.69
2016-06-01,16.76,7.46,25.85
2017-06-01,16.66,7.15,27.73
2018-06-01,17.02,6.86,27.25
2019-06-01,17.14,7.28,28.03
2020-06-01,18.04,7.22,30.52
2021-06-01,19.55,7.3,29.8
2022-06-01,19.78,7.15,32.02
2023-06-01,20.25,7.78,33.27
2024-06-01,19.77,7.79,31.24
2025-06-01,19.35,7.78,31.58
2026-06-01,19.51,7.68,32.12
2027-06-01,19.65,7.47,31.71
2028-06-01,20.22,7.99,32.16
2029-06-01,21.29,8.37,31.88
2030-06-01,20.36,8.37,30.65
2031-06-01,20.51,8.28,31.93
2032-06-01,20.28,8.42,31.93
2033-06-01,19.99,7.71,31.93
2034-06-01,20.33,7.68,28.76
2035-06-01,19.68,7.1,30.63
2036-06-01,19.95,7.71,31.13
2037-06-01,21.89,7.43,30.88
2038-06-01,20.24,7.28,29.74
2039-06-01,20.29,7.22,27.72
2040-06-01,19.74,7.23,27.35
2041-06-01,19.95,7.23,26.28
2042-06-01,20.1,7.18,28.1
2043-06-01,21.24,7.49,26.48
2044-06-01,20.89,7.43,27.35
2045-06-01,20.77,8.16,26.45
2046-06-01,19.81,8.8,25.31
2047-06-01,19.15,8.86,24.67
2048-06-01,19.39,8.09,26.65
2049-06-01,20.75,8.11,25.73
2050-06-01,19.62,8.45,24.18
2051-06-01,19.46,8.24,24.19
2052-06-01,19.78,9.62,27.74
2053-06-01,19.57,10.22,27.2
2054-06-01,19.24,10.87,28.75
2055-06-01,19.15,10.87,29.85
2056-06-01,18.9,10.61,29.92
2057-06-01,18.65,9.99,31.78
2058-06-01,18.48,9.95,31.23
2059-06-01,18.45,9.14,31.11
2060-06-01,18.84,8.6,33.35
2061-06-01,18.71,9.05,35.94
2062-06-01,18.59,9.49,38.33
2063-06-01,18.21,9.49,40.82
2064-06-01,18.87,9.76,41.43
2065-06-01,18.2,9.97,40.88
2066-06-01,18.15,10.4,39.3
2067-06-01,16.85,9.91,38.27
2068-06-01,17.44,9.91,39.1
2069-06-01,17.52,10.29,38.77
2070-06-01,17.47,10.07,38.83
2071-06-01,17.5,9.76,38.36
2072-06-01,16.86,9.93,37.55
2073-06-01,17.31,9.73,38.49
2074-06-01,17.6,9.32,39.13
2075-06-01,18.31,8.4,39.68
2076-06-01,18.39,8.78,39.9
2077-06-01,19.62,9.04,39.58
2078-06-01,20.13,9.04,38.88
2079-06-01,19.22,8.68,39.08
2080-06-01,19.6,8.54,40.68
2081-06-01,19.34,7.75,39.74
2082-06-01,19.32,7.63,32.19
2083-06-01,17.74,7.39,32.92
2084-06-01,18.65,6.68,33.18
2085-06-01,18.43,6.46,32.21
