"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.4,161.97,205.87
1995-09-01,180.13,159.66,203.89
1996-09-01,178.85,156.65,202.08
1997-09-01,177.19,155.7,201.39
1998-09-01,171.15,152.23,201.02
1999-09-01,167.84,148.95,199.75
2000-09-01,164.34,143.66,198.16
2001-09-01,167.49,142.35,194.27
2002-09-01,169.18,139.66,191.67
2003-09-01,172.27,139.32,190.54
2004-09-01,174.97,142.66,191.71
2005-09-01,170.62,145.59,187.96
2006-09-01,169.24,146.3,189.96
2007-09-01,167.1,146.7,187.84
2008-09-01,162.77,143.15,192.02
2009-09-01,164.1,142.6,191.09
2010-09-01,160.31,145.43,197.61
2011-09-01,163.13,144.09,200
2012-09-01,159.44,142.85,199.1
2013-09-01,160.78,146.79,197.39
2014-09-01,166.43,145.71,197.45
2015-09-01,168.03,141.49,199.44
2016-09-01,168.03,139.42,198.73
2017-09-01,166.27,137.82,195.64
2018-09-01,167.93,139.16,198.57
2019-09-01,171.19,138.23,194.73
2020-09-01,174.86,135.48,194.72
2021-09-01,175.93,136.35,192.07
2022-09-01,172.3,137.25,191.56
2023-09-01,170.97,132.44,189.45
2024-09-01,166.25,130.23,192.37
2025-09-01,165.34,130.25,193.13
2026-09-01,166.48,125.93,191.98
2027-09-01,166.08,126.46,194.77
2028-09-01,166.24,129.52,198.21
2029-09-01,160.39,131.69,197.99
2030-09-01,159.64,128.64,201.56
2031-09-01,157.5,122.47,206.92
2032-09-01,156.34,119.6,207.2
2033-09-01,154.03,114.78,207.77
2034-09-01,151.11,109.53,202.49
2035-09-01,152.84,107.01,203.76
2036-09-01,156.17,104.79,202.56
2037-09-01,159.59,104.27,203.32
2038-09-01,162.34,106.33,200.97
2039-09-01,160.7,105.17,205.19
2040-09-01,157.18,99.42,206.57
2041-09-01,153.82,97.13,205.82
2042-09-01,161.18,97.95,205.43
2043-09-01,169.23,93.84,206.64
2044-09-01,169.54,92.06,204.11
2045-09-01,168.9,88.59,202.37
2046-09-01,169.15,84.76,202.05
2047-09-01,170.95,79.68,202.54
2048-09-01,167.99,75.99,200.59
2049-09-01,169.82,78.91,194.91
2050-09-01,168.67,75.23,195.58
2051-09-01,168.52,71.59,192.69
2052-09-01,168.56,67.55,192.71
2053-09-01,170.48,68.56,190.83
2054-09-01,171.57,67.22,190.83
2055-09-01,174.11,68.54,192.71
2056-09-01,173.84,70.12,192.72
2057-09-01,172.1,72.86,195.27
2058-09-01,171.61,68.63,192.34
2059-09-01,167.1,67.91,190.26
2060-09-01,165.92,70.94,190.92
2061-09-01,168.71,75.25,191.52
2062-09-01,161.22,76.38,187.89
2063-09-01,161.75,76.28,185.42
2064-09-01,163.92,78.47,185.07
2065-09-01,164.54,77.95,182.26
2066-09-01,164.34,77.69,184.92
2067-09-01,162.13,75.54,183.86
2068-09-01,160.97,74.9,188.68
2069-09-01,160.65,74.2,186.31
2070-09-01,159.84,75.71,188.18
2071-09-01,162.2,78.53,191.43
2072-09-01,162.29,80.86,187.44
2073-09-01,159.34,82.81,182.17
2074-09-01,162,84.61,186.28
2075-09-01,165.12,88.05,182.09
2076-09-01,166.16,90.01,185.96
2077-09-01,163.85,91.88,183.97
2078-09-01,167.55,89.71,186.8
2079-09-01,169.1,88.33,190.35
2080-09-01,166.69,89.22,191.15
2081-09-01,162.51,89.57,190.47
2082-09-01,162.11,91.45,190.75
2083-09-01,160.96,88.89,193.24
2084-09-01,162.43,88.86,189.15
2085-09-01,160,87.09,190.35
