"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.35,6.91,17.7
1995-06-01,12.03,6.53,17.86
1996-06-01,11.75,6.08,17.86
1997-06-01,11.73,6.5,17.86
1998-06-01,10.34,6.24,17.96
1999-06-01,9.58,6.08,18.6
2000-06-01,9.87,5.94,17.12
2001-06-01,9.44,6.4,21.54
2002-06-01,9.25,6.4,21.75
2003-06-01,8.81,6.73,22.42
2004-06-01,8.88,6.81,21.24
2005-06-01,9.75,5.8,21.84
2006-06-01,9.07,5.49,22.06
2007-06-01,8.32,5.86,22.06
2008-06-01,8.62,6.35,23.51
2009-06-01,8.87,5.25,23.09
2010-06-01,8.87,5.25,23.34
2011-06-01,9.62,5.18,22.45
2012-06-01,9.77,5.46,21.95
2013-06-01,9.53,5.9,21.95
2014-06-01,9.53,5.9,22.47
2015-06-01,8.69,5.65,22.36
2016-06-01,9.59,5.65,22.71
2017-06-01,10.64,5.61,21.81
2018-06-01,10.64,5.26,21.59
2019-06-01,10.37,5.26,20.66
2020-06-01,10.49,5.26,21.14
2021-06-01,12.6,5.26,21.53
2022-06-01,12.38,4.88,21.72
2023-06-01,12.81,4.65,24.54
2024-06-01,12.81,4.15,22.79
2025-06-01,11.87,3.7,21.91
2026-06-01,11.7,3.68,21.91
2027-06-01,11.92,3.84,21.99
2028-06-01,11.92,3.78,22.26
2029-06-01,14.29,3.94,21.72
2030-06-01,15.18,3.66,19.29
2031-06-01,13.22,2.95,16.42
2032-06-01,13.13,3.02,16.66
2033-06-01,12.94,3.27,16.98
2034-06-01,12.95,3.29,16.05
2035-06-01,12.75,2.35,15.19
2036-06-01,13.22,2.35,15.74
2037-06-01,12.35,2.13,16.67
2038-06-01,12.36,1.71,15.27
2039-06-01,12.15,1.71,15.98
2040-06-01,11.95,1.87,16.37
2041-06-01,11.95,1.88,15.83
2042-06-01,12.36,1.2,16.55
2043-06-01,12.48,1.2,15.98
2044-06-01,12.74,1.18,15.41
2045-06-01,12.76,1.26,15.47
2046-06-01,10.49,1.26,16.77
2047-06-01,9.88,1.26,19.33
2048-06-01,10.81,1.26,18.84
2049-06-01,11.49,1.26,19.66
2050-06-01,11.32,2.15,20.48
2051-06-01,9.26,2.28,22.27
2052-06-01,10.38,2.28,22.08
2053-06-01,8.45,2.28,21.48
2054-06-01,8.45,2.53,22.37
2055-06-01,8.19,2.77,22.55
2056-06-01,9.02,2.77,22.97
2057-06-01,9.49,2.89,22.4
2058-06-01,9.59,2.88,22.18
2059-06-01,8.61,3.16,22.44
2060-06-01,8.23,3.16,22.18
2061-06-01,8.32,3.16,23.83
2062-06-01,8.32,3.09,23.99
2063-06-01,7.94,2.78,24.1
2064-06-01,8.1,2.76,25.25
2065-06-01,8.28,2.89,25.25
2066-06-01,6.83,3.04,25.71
2067-06-01,6.8,3.48,25.56
2068-06-01,6.8,4.24,25.56
2069-06-01,7.53,4.34,26
2070-06-01,7.86,4.18,25.69
2071-06-01,8.75,4.17,25.49
2072-06-01,8.13,4.21,24.9
2073-06-01,8.02,4.22,25.07
2074-06-01,9.65,4.29,25.45
2075-06-01,9.63,4.1,25.88
2076-06-01,9.63,4.1,25.91
2077-06-01,10.71,4.13,24.66
2078-06-01,10.75,4.19,23.77
2079-06-01,9.84,4.68,24.21
2080-06-01,9.93,3.78,23.72
2081-06-01,9.45,2.91,21.46
2082-06-01,8.71,2.71,22.52
2083-06-01,8.65,3.32,23.24
2084-06-01,8.65,3.32,24.62
2085-06-01,9.72,2.82,24.29
