"Date","median","lower_90ci","upper_90ci"
1994-01-01,1095,1008,1184
1995-01-01,1089,1009,1178
1996-01-01,1081,1012,1167
1997-01-01,1087,1011,1167
1998-01-01,1085,1000,1160
1999-01-01,1072,1002,1159
2000-01-01,1075,998,1150
2001-01-01,1079,1003,1143
2002-01-01,1067,1013,1145
2003-01-01,1063,1010,1138
2004-01-01,1063,1002,1141
2005-01-01,1076,1005,1144
2006-01-01,1077,1002,1136
2007-01-01,1077,999,1141
2008-01-01,1082,996,1151
2009-01-01,1088,1001,1140
2010-01-01,1083,996,1149
2011-01-01,1081,995,1146
2012-01-01,1079,996,1145
2013-01-01,1073,997,1149
2014-01-01,1074,994,1155
2015-01-01,1074,993,1165
2016-01-01,1073,990,1165
2017-01-01,1070,994,1160
2018-01-01,1063,990,1162
2019-01-01,1060,993,1160
2020-01-01,1059,989,1170
2021-01-01,1075,995,1175
2022-01-01,1071,977,1166
2023-01-01,1071,957,1159
2024-01-01,1060,955,1157
2025-01-01,1056,948,1155
2026-01-01,1062,945,1164
2027-01-01,1057,944,1182
2028-01-01,1058,951,1185
2029-01-01,1052,953,1191
2030-01-01,1049,948,1187
2031-01-01,1047,932,1192
2032-01-01,1039,921,1200
2033-01-01,1039,906,1197
2034-01-01,1036,900,1188
2035-01-01,1044,898,1196
2036-01-01,1048,889,1194
2037-01-01,1046,884,1209
2038-01-01,1038,884,1215
2039-01-01,1042,883,1217
2040-01-01,1038,883,1227
2041-01-01,1036,875,1233
2042-01-01,1043,875,1234
2043-01-01,1060,866,1231
2044-01-01,1051,870,1232
2045-01-01,1052,863,1237
2046-01-01,1050,859,1236
2047-01-01,1063,854,1234
2048-01-01,1068,848,1225
2049-01-01,1064,845,1223
2050-01-01,1072,833,1216
2051-01-01,1068,833,1215
2052-01-01,1063,837,1214
2053-01-01,1078,847,1212
2054-01-01,1077,852,1209
2055-01-01,1076,848,1213
2056-01-01,1078,861,1205
2057-01-01,1075,866,1197
2058-01-01,1071,855,1198
2059-01-01,1075,854,1201
2060-01-01,1065,860,1205
2061-01-01,1064,870,1197
2062-01-01,1072,886,1185
2063-01-01,1069,896,1187
2064-01-01,1067,900,1202
2065-01-01,1057,896,1197
2066-01-01,1060,902,1210
2067-01-01,1055,897,1200
2068-01-01,1052,894,1201
2069-01-01,1057,889,1200
2070-01-01,1059,886,1185
2071-01-01,1069,886,1182
2072-01-01,1057,890,1179
2073-01-01,1047,895,1178
2074-01-01,1060,898,1181
2075-01-01,1056,895,1174
2076-01-01,1054,886,1185
2077-01-01,1052,883,1183
2078-01-01,1056,886,1183
2079-01-01,1075,895,1191
2080-01-01,1074,897,1195
2081-01-01,1069,890,1188
2082-01-01,1082,892,1195
2083-01-01,1078,889,1190
2084-01-01,1071,883,1188
2085-01-01,1076,878,1190
