"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.14,116.66,140.88
1995-06-01,128.02,117.22,140.73
1996-06-01,127.9,117.73,139.17
1997-06-01,125.4,115.5,139.32
1998-06-01,126.26,115.56,137.1
1999-06-01,125.13,116.28,134.98
2000-06-01,124.66,116.77,139.08
2001-06-01,123.6,112.84,144.8
2002-06-01,120.35,112.35,140.72
2003-06-01,118.98,110.19,141
2004-06-01,121.13,104.35,138.79
2005-06-01,124.27,104.35,143.24
2006-06-01,122.93,102.13,146.59
2007-06-01,120.6,100.4,147.22
2008-06-01,122.01,100.73,149.82
2009-06-01,119.69,103.93,146.27
2010-06-01,125.71,101.89,146.2
2011-06-01,125.99,103,143.53
2012-06-01,127.71,104.71,142.62
2013-06-01,128.03,104.06,141.27
2014-06-01,129.4,102.46,142.5
2015-06-01,130.31,102.93,147.73
2016-06-01,134.39,104.2,145.51
2017-06-01,135.03,103.24,147.59
2018-06-01,131.5,101.62,149.04
2019-06-01,132.73,100.14,152.67
2020-06-01,132.22,97.88,157.6
2021-06-01,129.96,98.59,160.89
2022-06-01,131.05,95.68,166.43
2023-06-01,132.25,92.8,166.84
2024-06-01,130.1,93.22,160.6
2025-06-01,131.23,90.21,158.3
2026-06-01,129.55,87.46,159.32
2027-06-01,128.59,88.5,159.24
2028-06-01,127.68,88.3,159.23
2029-06-01,129.05,87.32,160.24
2030-06-01,126.63,83.6,161.58
2031-06-01,126.35,80.94,163.04
2032-06-01,128.84,82.42,165.89
2033-06-01,127.44,80.2,167.02
2034-06-01,124.69,80.55,162.71
2035-06-01,122.14,76.42,168.76
2036-06-01,124.97,73.26,167.84
2037-06-01,128.65,70.58,169.79
2038-06-01,128.04,68.22,171.77
2039-06-01,124.93,65.76,169.72
2040-06-01,122.98,69.39,171.25
2041-06-01,128.25,66.9,173.1
2042-06-01,130.56,66.96,174.74
2043-06-01,128.3,64.55,171.32
2044-06-01,130.03,65.68,170.8
2045-06-01,125.82,65.35,170.72
2046-06-01,121.09,65.27,172.55
2047-06-01,115.59,66.31,173.64
2048-06-01,123.14,63.08,171.71
2049-06-01,117.73,62.81,169.8
2050-06-01,117.25,65.71,167.5
2051-06-01,116.44,67.5,167.17
2052-06-01,117.33,65.97,162.83
2053-06-01,116.73,68.04,164.24
2054-06-01,118.42,69.13,164.86
2055-06-01,118.64,69.19,164.72
2056-06-01,116.56,70.66,165.13
2057-06-01,118.11,68.78,162.54
2058-06-01,114.01,68.18,160.37
2059-06-01,113.1,68.48,159.64
2060-06-01,118.3,67.57,160.44
2061-06-01,123.93,70.26,159.5
2062-06-01,129.51,70.18,159.94
2063-06-01,135.5,69.85,160.55
2064-06-01,133.81,69.63,162.86
2065-06-01,136.98,68.22,156.8
2066-06-01,131.1,68.76,164.12
2067-06-01,129.4,68.88,169.83
2068-06-01,127.94,68.71,168.62
2069-06-01,127.42,67.86,172.09
2070-06-01,126.76,64.17,170.29
2071-06-01,123.78,63.96,171.9
2072-06-01,120.76,64.13,174.88
2073-06-01,119.52,67.35,177.56
2074-06-01,124.77,64,178.33
2075-06-01,127.18,63.37,179.27
2076-06-01,131.16,65.37,187.14
2077-06-01,130.41,63.79,187.94
2078-06-01,126.11,63.86,187.39
2079-06-01,127.75,67.55,187.17
2080-06-01,124.05,65.41,187.16
2081-06-01,125.31,63.82,184.93
2082-06-01,125.87,64.76,184.82
2083-06-01,130.19,63.91,187.48
2084-06-01,131.6,62.31,190.47
2085-06-01,133.76,57.73,192.27
