"Date","median","lower_90ci","upper_90ci"
1994-01-01,82,74,94
1995-01-01,82,74,92
1996-01-01,82,75,89
1997-01-01,83,75,89
1998-01-01,84,76,90
1999-01-01,86,78,91
2000-01-01,87,78,91
2001-01-01,87,77,97
2002-01-01,84,76,98
2003-01-01,84,77,99
2004-01-01,86,80,102
2005-01-01,89,81,105
2006-01-01,88,84,106
2007-01-01,88,84,108
2008-01-01,91,85,109
2009-01-01,92,88,111
2010-01-01,95,89,115
2011-01-01,98,87,115
2012-01-01,100,89,114
2013-01-01,100,89,117
2014-01-01,102,91,115
2015-01-01,105,93,115
2016-01-01,107,92,115
2017-01-01,107,90,117
2018-01-01,109,90,118
2019-01-01,109,90,119
2020-01-01,112,92,120
2021-01-01,114,98,121
2022-01-01,115,101,125
2023-01-01,116,102,130
2024-01-01,115,102,134
2025-01-01,117,103,143
2026-01-01,118,103,144
2027-01-01,120,103,144
2028-01-01,119,103,143
2029-01-01,122,104,146
2030-01-01,123,102,149
2031-01-01,126,99,148
2032-01-01,126,99,152
2033-01-01,127,100,150
2034-01-01,129,100,146
2035-01-01,130,100,149
2036-01-01,131,102,152
2037-01-01,134,103,152
2038-01-01,136,104,149
2039-01-01,136,100,152
2040-01-01,137,97,154
2041-01-01,138,98,155
2042-01-01,138,97,159
2043-01-01,140,98,158
2044-01-01,139,99,161
2045-01-01,138,98,170
2046-01-01,136,97,170
2047-01-01,136,97,169
2048-01-01,137,97,169
2049-01-01,138,97,170
2050-01-01,140,95,170
2051-01-01,141,92,171
2052-01-01,142,91,172
2053-01-01,140,92,170
2054-01-01,142,91,172
2055-01-01,141,91,166
2056-01-01,142,94,167
2057-01-01,143,98,170
2058-01-01,146,97,175
2059-01-01,147,95,179
2060-01-01,147,96,181
2061-01-01,147,97,183
2062-01-01,146,99,183
2063-01-01,151,100,187
2064-01-01,153,98,184
2065-01-01,151,98,179
2066-01-01,153,95,179
2067-01-01,154,94,182
2068-01-01,153,93,186
2069-01-01,153,95,185
2070-01-01,154,95,186
2071-01-01,156,93,181
2072-01-01,157,96,181
2073-01-01,157,98,179
2074-01-01,158,98,177
2075-01-01,158,99,178
2076-01-01,160,98,180
2077-01-01,161,97,182
2078-01-01,162,97,182
2079-01-01,162,99,186
2080-01-01,157,98,186
2081-01-01,158,98,185
2082-01-01,155,99,189
2083-01-01,156,96,194
2084-01-01,155,97,193
2085-01-01,160,96,197
