"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.41,301.11,344.17
1995-06-01,320.63,300.73,343.61
1996-06-01,318.98,300.56,343.04
1997-06-01,316.44,296.37,344.58
1998-06-01,316.68,294.23,348.23
1999-06-01,314.27,291.63,343.98
2000-06-01,314.81,291.76,347.3
2001-06-01,316.71,293.32,350.39
2002-06-01,316.57,286.86,342.35
2003-06-01,318.18,282.3,344.21
2004-06-01,318.48,283.81,342.43
2005-06-01,316.37,284.42,350.83
2006-06-01,311.27,282.37,344.92
2007-06-01,313.72,274.29,346.48
2008-06-01,315.77,283.88,355.39
2009-06-01,318.06,287.91,354.39
2010-06-01,315.04,291.45,357.48
2011-06-01,315.69,290.61,352.6
2012-06-01,317.69,285.95,355.69
2013-06-01,319.57,285.6,361.95
2014-06-01,324.09,284.83,361.09
2015-06-01,324.83,287.6,365.5
2016-06-01,322.53,293.81,365.83
2017-06-01,321.43,292.96,361.9
2018-06-01,325.36,285.88,362.72
2019-06-01,331.4,277.03,361.54
2020-06-01,333.35,278.01,367.46
2021-06-01,331.19,278.91,367.17
2022-06-01,332.43,272.7,366.9
2023-06-01,326.42,267.13,367
2024-06-01,325.02,268.51,367.21
2025-06-01,320.54,263.27,363.76
2026-06-01,324.01,260.67,364.47
2027-06-01,321.63,258.73,368.57
2028-06-01,319.6,260.29,370.7
2029-06-01,317.57,257.98,373.97
2030-06-01,314.41,258.16,376.44
2031-06-01,307.44,255.48,378.03
2032-06-01,306.48,255.39,377.83
2033-06-01,304.78,252.41,381.17
2034-06-01,297.92,250.35,375.96
2035-06-01,295.94,245.4,378.23
2036-06-01,302.24,244.55,378.61
2037-06-01,304.32,242.97,382.07
2038-06-01,301.97,235.27,384.06
2039-06-01,304.85,230.58,381.32
2040-06-01,307.43,232.46,384.03
2041-06-01,307.63,229.44,386.99
2042-06-01,313.54,232.66,386.55
2043-06-01,309.97,232.99,382.26
2044-06-01,308.24,230.92,387.79
2045-06-01,308.48,227,387.95
2046-06-01,305.58,223.65,387.53
2047-06-01,305.1,218.28,388.31
2048-06-01,304.83,215.66,387.78
2049-06-01,305.55,211.17,388.01
2050-06-01,302.86,210.48,385.47
2051-06-01,304.34,212.3,387.43
2052-06-01,308.97,209.84,382.18
2053-06-01,309.32,213.99,380.21
2054-06-01,304.92,224.15,378.29
2055-06-01,303.55,227.12,381.55
2056-06-01,304.47,225.13,380.78
2057-06-01,298.93,226.06,378.9
2058-06-01,294.08,223.27,374.7
2059-06-01,295.89,223.77,372.29
2060-06-01,298.46,226.61,372.55
2061-06-01,302.1,236.12,372.43
2062-06-01,307.81,236.13,376.17
2063-06-01,310.07,239.05,376.7
2064-06-01,309.11,240.22,382.18
2065-06-01,303.54,236.98,378.25
2066-06-01,303.92,236.45,382.61
2067-06-01,306.83,236.06,385.67
2068-06-01,304.35,236.88,385.14
2069-06-01,303.38,235.31,392.26
2070-06-01,299.41,234.07,386.86
2071-06-01,293.39,232.49,386.71
2072-06-01,288.84,233.16,388.97
2073-06-01,294.84,229.49,391.68
2074-06-01,291.17,232.51,395.57
2075-06-01,291.16,232.9,397.07
2076-06-01,287.39,241.89,408.31
2077-06-01,290.03,241.16,407.37
2078-06-01,290.34,240.2,406.54
2079-06-01,296.92,245.95,409.08
2080-06-01,297.06,243.32,406.98
2081-06-01,295.21,241.15,403.43
2082-06-01,293.83,241.1,401.34
2083-06-01,296.42,241.79,405.03
2084-06-01,294.25,241.11,409.51
2085-06-01,299.35,237.15,411.03
