"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.65,48.34,62.41
1995-01-01,53.56,48.45,60.75
1996-01-01,56.25,48.29,59.34
1997-01-01,56.66,48.83,61.74
1998-01-01,55.89,50.4,62.12
1999-01-01,55.64,52.83,63.25
2000-01-01,57.87,52.21,63.4
2001-01-01,57.58,53.2,61.46
2002-01-01,57.67,50.94,64.46
2003-01-01,56.62,52.28,64.69
2004-01-01,57.61,51.91,66.43
2005-01-01,58.1,51.3,66.43
2006-01-01,58.24,51.42,68.43
2007-01-01,57.67,50.84,68.63
2008-01-01,57.71,49.32,68.55
2009-01-01,57.72,47.71,69.97
2010-01-01,57.59,48.27,72.28
2011-01-01,59.42,48.3,74.45
2012-01-01,58.21,48.48,75.35
2013-01-01,58.3,50.04,75.99
2014-01-01,59.41,50.94,79.24
2015-01-01,60.43,50.65,81.27
2016-01-01,60.88,50.2,83.88
2017-01-01,61.21,49.77,87.62
2018-01-01,61.95,48.1,89.02
2019-01-01,61.85,48.37,90.66
2020-01-01,61.92,49.97,91.48
2021-01-01,61.81,49.63,91.77
2022-01-01,61.48,48.4,94.94
2023-01-01,61.74,48.23,92.06
2024-01-01,62.9,48.35,91.26
2025-01-01,61.86,49.57,89.66
2026-01-01,63.29,49.58,86.63
2027-01-01,62.72,49.14,86.66
2028-01-01,61.79,48.24,87.07
2029-01-01,61.79,46.56,86.69
2030-01-01,61.77,44.53,87.84
2031-01-01,64.59,43.34,89.56
2032-01-01,65.55,44.35,93.09
2033-01-01,66.75,43.67,92.94
2034-01-01,67.1,43.33,90.6
2035-01-01,66.85,45.37,93.25
2036-01-01,65.9,46.69,91.5
2037-01-01,65.38,46.92,93.81
2038-01-01,67.27,48.23,94.6
2039-01-01,67.63,48.01,98.26
2040-01-01,67.68,49.4,95.83
2041-01-01,65.6,49.12,89.83
2042-01-01,67.09,47.89,93.06
2043-01-01,68.25,45.97,94.09
2044-01-01,66.74,48.12,91
2045-01-01,68.9,49.44,92.41
2046-01-01,69.36,49.36,91.22
2047-01-01,69.51,48.98,90.29
2048-01-01,71.27,48.12,92.79
2049-01-01,69.72,49.35,92.7
2050-01-01,69.17,50.12,92.75
2051-01-01,68.58,49.29,93.01
2052-01-01,67.85,50.59,89.28
2053-01-01,67.39,49.69,89.58
2054-01-01,69.62,49.47,93.99
2055-01-01,67.81,49.48,92.03
2056-01-01,66.99,50.01,93.26
2057-01-01,67.08,48.66,93.4
2058-01-01,69.87,52.19,96.5
2059-01-01,70.76,52.62,97.62
2060-01-01,72.06,52.75,96.09
2061-01-01,71.23,57.24,92.33
2062-01-01,72.58,55.91,91.33
2063-01-01,69.92,55.7,89.57
2064-01-01,69.45,56.34,92.58
2065-01-01,71.59,55.19,91.59
2066-01-01,74.1,55.86,92.48
2067-01-01,75.32,56.23,91.48
2068-01-01,73.73,56.07,95.07
2069-01-01,75.2,55.91,94.4
2070-01-01,75.45,55.55,95.39
2071-01-01,72.17,55.27,97.93
2072-01-01,72.65,54.73,98.14
2073-01-01,71.54,55.25,99.04
2074-01-01,72.44,54.21,99.56
2075-01-01,73.8,54.54,95.53
2076-01-01,70.87,55.26,94.75
2077-01-01,70.78,54.99,94.26
2078-01-01,71.18,54.38,91.21
2079-01-01,71.25,52.82,91.86
2080-01-01,71.17,53.02,89.9
2081-01-01,71.66,52.31,88.29
2082-01-01,72.78,53.28,89.93
2083-01-01,72,54.13,90.93
2084-01-01,72.53,55.45,89.18
2085-01-01,71.35,56.98,90.89
