"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.43,166.63,184.41
1995-03-01,175.3,164.51,183.93
1996-03-01,173.64,162.33,182.4
1997-03-01,174.02,163.93,187.15
1998-03-01,176.36,163.33,184.53
1999-03-01,178.66,164.23,184.24
2000-03-01,175.72,163.8,187.33
2001-03-01,176.58,166.6,185.33
2002-03-01,177.98,166.91,185.87
2003-03-01,175.52,165.68,186.3
2004-03-01,176.31,169.33,184.75
2005-03-01,176.15,169.3,187.23
2006-03-01,175.9,169.54,184.77
2007-03-01,175.92,170.4,187.02
2008-03-01,177.65,171.34,188.53
2009-03-01,176.78,169.47,188.88
2010-03-01,175.31,172.15,187.54
2011-03-01,175.66,166.44,188.36
2012-03-01,173.53,163.99,187.46
2013-03-01,171.95,162.84,187.5
2014-03-01,171.7,162.95,187.71
2015-03-01,171.08,164.45,187.65
2016-03-01,171.13,165.4,187.65
2017-03-01,170.81,166.97,190.22
2018-03-01,172.44,164.13,193.62
2019-03-01,172.02,162.85,192.15
2020-03-01,173.65,163.52,191.99
2021-03-01,175.07,164.31,194.04
2022-03-01,174.06,164.83,190.88
2023-03-01,174.24,163,192.05
2024-03-01,173.78,162.22,194.48
2025-03-01,177.91,163.39,196.29
2026-03-01,176.24,167.67,196.28
2027-03-01,175.57,166.83,194.46
2028-03-01,176.22,165.01,192.66
2029-03-01,175.74,165.4,195.33
2030-03-01,173.61,163.63,196.85
2031-03-01,170.41,160.61,199.22
2032-03-01,169.57,157.93,198.56
2033-03-01,171.26,158.33,201.55
2034-03-01,173.93,158.34,200.41
2035-03-01,175.24,157.32,201.49
2036-03-01,176.27,158.22,203.26
2037-03-01,176.85,158.57,201.72
2038-03-01,174.33,158.99,200.99
2039-03-01,173.34,157.31,202.19
2040-03-01,173.82,156.44,205.3
2041-03-01,177.71,157.35,204.37
2042-03-01,178.23,156.03,206.53
2043-03-01,179.57,155.87,206.06
2044-03-01,181.48,157.44,208.1
2045-03-01,180.42,158.73,208.7
2046-03-01,180.42,155.95,208.74
2047-03-01,178.22,153.05,207.29
2048-03-01,181.74,153,204.56
2049-03-01,182.85,152.32,206.61
2050-03-01,179.97,149.82,206.09
2051-03-01,182.67,149.97,204.92
2052-03-01,179.97,152.49,210.86
2053-03-01,179,151.79,212
2054-03-01,180.75,152.85,211.04
2055-03-01,181.21,150.47,207.96
2056-03-01,179.73,149.32,208.02
2057-03-01,179.75,150.73,208.89
2058-03-01,184.1,148.25,211.94
2059-03-01,181.22,151.16,212.43
2060-03-01,180.9,151.31,213.21
2061-03-01,176.75,152.05,213.11
2062-03-01,175.52,155.39,211.5
2063-03-01,174.54,156.09,208.76
2064-03-01,180.61,155.62,209.16
2065-03-01,180.36,155.85,207.52
2066-03-01,182.4,155.31,208.44
2067-03-01,183.37,155.38,207.46
2068-03-01,186.06,153.36,210.06
2069-03-01,186.26,153.99,209.65
2070-03-01,187.76,151.73,211.08
2071-03-01,184.82,151.35,212.09
2072-03-01,186.65,152.26,212.39
2073-03-01,184.77,151.35,212.98
2074-03-01,187.69,148.59,207.82
2075-03-01,189.08,150.3,207.8
2076-03-01,188.76,150.06,209.56
2077-03-01,187.21,151.73,210.3
2078-03-01,189.12,150.37,209.8
2079-03-01,189.84,151.67,209.99
2080-03-01,186.17,152.66,213.82
2081-03-01,184.6,152,214.96
2082-03-01,183.66,156.61,213.78
2083-03-01,182.78,156.77,212.27
2084-03-01,184.02,155.11,209.05
2085-03-01,186.5,156.27,210.78
