"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.81,302.71,367.29
1995-03-01,337.11,297.51,370.89
1996-03-01,336,297.91,365.12
1997-03-01,338.07,299.36,365.35
1998-03-01,339.44,301.2,369.16
1999-03-01,340.6,309.06,368.99
2000-03-01,339.09,309.88,366.5
2001-03-01,341.11,309.44,365.28
2002-03-01,338,312.02,364.27
2003-03-01,338.63,314.02,366.8
2004-03-01,336.59,307.63,369.42
2005-03-01,340.79,307.36,369.43
2006-03-01,341.09,304.51,368.76
2007-03-01,338.05,306.64,374.16
2008-03-01,340.19,306.79,373.01
2009-03-01,342.58,306.45,371.8
2010-03-01,339.94,311.57,371.57
2011-03-01,345.7,310.07,372.7
2012-03-01,350.36,307.24,370.61
2013-03-01,347.5,312.01,368.46
2014-03-01,343.08,309.27,368.98
2015-03-01,342.22,308.78,369.59
2016-03-01,340.46,314.38,371.91
2017-03-01,341.64,317.21,375.87
2018-03-01,340.35,313.39,376.36
2019-03-01,339.08,314.77,380.35
2020-03-01,337.11,313.8,383.07
2021-03-01,340.16,312.82,385.65
2022-03-01,338.03,307.95,383.68
2023-03-01,341.61,312.33,384.03
2024-03-01,340.73,317.57,388.22
2025-03-01,337.08,313.36,388.48
2026-03-01,337.72,314.39,390.7
2027-03-01,339.53,306.95,390.36
2028-03-01,337.14,304.61,390.21
2029-03-01,339.86,302.06,392.32
2030-03-01,340.77,297.63,391.82
2031-03-01,341.26,298.21,395.87
2032-03-01,341.47,301.75,394.54
2033-03-01,340.54,297.73,393.57
2034-03-01,341.08,295.44,393.69
2035-03-01,339.66,293.19,400.9
2036-03-01,345.05,289.63,402.95
2037-03-01,344.58,288.66,399.79
2038-03-01,348.84,284.32,403.46
2039-03-01,348.88,283.44,409.19
2040-03-01,348.94,285.49,414.25
2041-03-01,351.08,281.73,414.57
2042-03-01,350.72,277.75,416.31
2043-03-01,354.14,278.52,419.68
2044-03-01,354.5,275.2,418.95
2045-03-01,355.56,273.99,417.58
2046-03-01,350.21,276.21,414.71
2047-03-01,348.82,273.37,412.68
2048-03-01,348.61,275.67,410.53
2049-03-01,352.3,270.37,410.05
2050-03-01,350.93,266.16,412.75
2051-03-01,349.21,266.85,410.28
2052-03-01,349.34,271.14,414.29
2053-03-01,344.28,271.41,411.7
2054-03-01,348.16,269.23,410.4
2055-03-01,353.9,271.13,408.15
2056-03-01,351.52,273.02,409.06
2057-03-01,348.34,271.86,408.92
2058-03-01,350.5,271.61,410.4
2059-03-01,347.98,277.2,411.18
2060-03-01,347.72,278.44,414.41
2061-03-01,347.66,279.62,411.69
2062-03-01,348.15,279.61,414.05
2063-03-01,341.69,273.84,413.89
2064-03-01,341.64,274.01,416.49
2065-03-01,341.55,276.98,411.18
2066-03-01,339.06,278.7,410.91
2067-03-01,337.06,281.97,411.18
2068-03-01,337.84,280.41,408.24
2069-03-01,331.87,279.37,402.92
2070-03-01,329.41,279.57,402.79
2071-03-01,332.29,279.59,404.19
2072-03-01,331.94,280.61,408.25
2073-03-01,329.5,279.75,407.24
2074-03-01,334.89,284.55,406.53
2075-03-01,333.11,283.38,411.06
2076-03-01,331.04,284.4,409.49
2077-03-01,328.52,283.45,413.68
2078-03-01,329.03,279.81,411.3
2079-03-01,336.6,284.02,413.64
2080-03-01,343.45,285.2,413.05
2081-03-01,342.36,287.48,414.74
2082-03-01,343.15,285.53,417.96
2083-03-01,343.11,284.92,415.5
2084-03-01,341.98,283.03,413.65
2085-03-01,341.14,284.49,413.9
