"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.7,142.31,158.73
1995-01-01,150.96,142.34,159.35
1996-01-01,148.3,140.82,157.71
1997-01-01,148.85,140.19,161.51
1998-01-01,148.2,137.7,161.32
1999-01-01,150.69,139.07,161.61
2000-01-01,152.09,141.12,163.8
2001-01-01,153.04,142.52,164.02
2002-01-01,151.92,142.19,166.39
2003-01-01,150.18,141.05,165.78
2004-01-01,149.91,138.35,166.73
2005-01-01,153.4,137.33,167.16
2006-01-01,153.31,135.81,169.67
2007-01-01,153.34,136.27,170.23
2008-01-01,151.97,136.72,173.05
2009-01-01,154.41,134.56,174.92
2010-01-01,154.18,134.86,179.04
2011-01-01,161.73,134.05,180.92
2012-01-01,158.62,136.82,181.75
2013-01-01,158.5,139.69,182.94
2014-01-01,161.02,138.84,186.18
2015-01-01,161.28,142.36,187.11
2016-01-01,161.15,140.52,187.44
2017-01-01,163.64,140.54,187.05
2018-01-01,165.59,142.8,187.56
2019-01-01,166.2,141.59,186.62
2020-01-01,166.35,139.81,187.83
2021-01-01,166.12,140.98,188.19
2022-01-01,168.9,141.55,189.53
2023-01-01,167.62,143.03,190.19
2024-01-01,165.05,145.8,191.55
2025-01-01,166.41,143.92,189.93
2026-01-01,168.44,145.32,191.74
2027-01-01,168.3,149.23,192.21
2028-01-01,169.85,142.4,191.89
2029-01-01,168.57,141.96,192.35
2030-01-01,168.03,143.54,191.53
2031-01-01,167.14,144.12,190.12
2032-01-01,169.75,141.81,192
2033-01-01,167.91,141.27,193.32
2034-01-01,168.79,136.6,193.23
2035-01-01,168.05,135.68,195.46
2036-01-01,168.23,141.49,197.13
2037-01-01,170.03,143.34,198.44
2038-01-01,169.94,144.57,197.33
2039-01-01,168.86,143.93,198.8
2040-01-01,167.22,141.07,198.01
2041-01-01,164.6,140.6,200.8
2042-01-01,159.19,138.95,201.28
2043-01-01,160.3,138.63,200.43
2044-01-01,157.49,142.19,199.92
2045-01-01,159.06,139.51,201.58
2046-01-01,159.27,138.68,200.19
2047-01-01,155.74,139.16,200.9
2048-01-01,158.58,138.84,202.93
2049-01-01,156.62,138.9,199.83
2050-01-01,157.57,136.67,195.87
2051-01-01,157.01,137.49,195.51
2052-01-01,155.23,137.02,196.28
2053-01-01,157.58,137.24,192.76
2054-01-01,161.83,137.98,190.69
2055-01-01,163.87,141.39,189.16
2056-01-01,163.11,137.92,188.93
2057-01-01,165.62,137.99,187.74
2058-01-01,170.9,140.73,185.59
2059-01-01,167.35,141.09,188.16
2060-01-01,168.19,141.65,187.26
2061-01-01,166.52,141.96,188.3
2062-01-01,169.17,143.26,185.45
2063-01-01,172.19,144.08,188.33
2064-01-01,171.75,145.88,190.21
2065-01-01,171.25,145.51,189.64
2066-01-01,171.35,140.6,187.7
2067-01-01,171.06,141.24,187.46
2068-01-01,168.22,139.97,186.45
2069-01-01,168,139.99,190.71
2070-01-01,164.77,142.64,191.34
2071-01-01,167.67,142.42,188.37
2072-01-01,168.02,141.11,186.15
2073-01-01,167.48,142.4,192.79
2074-01-01,167.23,139.65,192.47
2075-01-01,169.43,138.7,190.28
2076-01-01,171.18,140.16,189.56
2077-01-01,175.16,139.07,184.59
2078-01-01,173.46,138.88,182.29
2079-01-01,173.05,136.87,186.53
2080-01-01,172.3,139.57,190.21
2081-01-01,174.07,139.88,195.01
2082-01-01,171.55,142.07,194.13
2083-01-01,173.68,141.87,194.1
2084-01-01,176.97,141.09,192.58
2085-01-01,177.74,138.28,189.11
