"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.07,38.48,44.88
1995-03-01,41.05,37.41,44.66
1996-03-01,40.8,38.45,44.29
1997-03-01,41.21,37.45,44.96
1998-03-01,41.1,37.91,46.2
1999-03-01,40.97,38.56,45.23
2000-03-01,41.23,38.61,46.06
2001-03-01,41.91,39.15,46.95
2002-03-01,41.95,39.82,46.07
2003-03-01,41.43,39.85,45.93
2004-03-01,42.37,38.4,47.24
2005-03-01,42.09,38.55,48.35
2006-03-01,42.45,38.24,48.57
2007-03-01,42.03,38.45,47.58
2008-03-01,41.82,38.88,47.68
2009-03-01,43.11,38.69,47.94
2010-03-01,43.62,39.09,47.56
2011-03-01,43.67,39.68,47.69
2012-03-01,44.04,39.53,47.73
2013-03-01,42.78,38.34,49.17
2014-03-01,42.92,38.08,49.41
2015-03-01,42.89,38.31,49.38
2016-03-01,42.63,37.58,48.87
2017-03-01,42.53,36.75,48.11
2018-03-01,42.34,35.89,48.29
2019-03-01,43.08,36.3,49.82
2020-03-01,44.8,35.45,49.5
2021-03-01,44.41,35.91,49.4
2022-03-01,43.62,35.49,49.24
2023-03-01,43.48,35.52,50.14
2024-03-01,44.37,37.07,51.6
2025-03-01,44.96,36.76,52.16
2026-03-01,43.39,39.3,51.8
2027-03-01,44.64,40.01,52.35
2028-03-01,44.36,39.05,52.53
2029-03-01,44.66,40.74,54.41
2030-03-01,44.44,40.34,54.65
2031-03-01,44.7,42.12,55.06
2032-03-01,45.04,42.54,55.56
2033-03-01,45.59,42.3,56.46
2034-03-01,46.01,42.3,57.96
2035-03-01,47.78,42.99,58.68
2036-03-01,47.8,41.95,58.9
2037-03-01,48.7,42.3,62.46
2038-03-01,48.52,41.15,64.5
2039-03-01,49.46,41.35,65.67
2040-03-01,49.87,40.66,62.96
2041-03-01,49.63,39.84,62.52
2042-03-01,50.76,41.38,62.24
2043-03-01,50.1,43.58,62.19
2044-03-01,50.69,43.62,62.48
2045-03-01,50.92,43.92,63.29
2046-03-01,52.38,43.88,63.42
2047-03-01,53.36,42.92,64.23
2048-03-01,53.28,42.26,64.38
2049-03-01,54.47,43.01,64.63
2050-03-01,55.05,43.44,64.74
2051-03-01,53.33,43.9,64.98
2052-03-01,52.55,44.94,64.88
2053-03-01,52.76,45.26,64.82
2054-03-01,52.3,46.56,65.41
2055-03-01,53.45,45.29,65.58
2056-03-01,52.12,45.34,66.17
2057-03-01,50.53,43.57,67.78
2058-03-01,52.13,43.76,67.74
2059-03-01,50.68,42.41,68.31
2060-03-01,51.8,45.23,67.82
2061-03-01,52.37,44.81,66.56
2062-03-01,52.37,44.02,66.94
2063-03-01,53.18,44.26,66.27
2064-03-01,52.44,43.27,64.53
2065-03-01,51.91,43.79,63.97
2066-03-01,52.03,44.15,65.5
2067-03-01,51.85,44.51,64.7
2068-03-01,52.57,45.62,65.14
2069-03-01,53.44,45.87,64.85
2070-03-01,53.91,45.69,66.25
2071-03-01,54.35,44.93,65.64
2072-03-01,54.86,45.53,66.39
2073-03-01,53.28,45.14,66.61
2074-03-01,53.55,44.34,66.84
2075-03-01,53.92,43.94,64.89
2076-03-01,52.46,44.85,65.07
2077-03-01,50.02,46.01,64.45
2078-03-01,50.91,46.47,64.87
2079-03-01,50.27,45.99,62.79
2080-03-01,50.3,44.73,62.79
2081-03-01,51.05,43.28,61.98
2082-03-01,52.94,44.78,62.99
2083-03-01,52.35,44.64,63.16
2084-03-01,51.18,43.33,62.64
2085-03-01,51.05,44.43,62.16
