"Date","median","lower_90ci","upper_90ci"
1994-01-01,1543,1415,1660
1995-01-01,1551,1412,1658
1996-01-01,1549,1411,1656
1997-01-01,1560,1412,1644
1998-01-01,1545,1423,1635
1999-01-01,1538,1423,1635
2000-01-01,1543,1416,1626
2001-01-01,1548,1426,1638
2002-01-01,1546,1421,1642
2003-01-01,1554,1425,1641
2004-01-01,1558,1424,1636
2005-01-01,1562,1412,1656
2006-01-01,1559,1420,1648
2007-01-01,1551,1418,1650
2008-01-01,1550,1426,1663
2009-01-01,1543,1434,1666
2010-01-01,1552,1426,1655
2011-01-01,1563,1429,1651
2012-01-01,1559,1424,1643
2013-01-01,1559,1432,1640
2014-01-01,1559,1423,1648
2015-01-01,1559,1420,1652
2016-01-01,1561,1424,1648
2017-01-01,1556,1409,1660
2018-01-01,1561,1390,1650
2019-01-01,1562,1389,1641
2020-01-01,1562,1382,1640
2021-01-01,1567,1381,1653
2022-01-01,1567,1366,1632
2023-01-01,1567,1357,1627
2024-01-01,1565,1360,1616
2025-01-01,1551,1369,1621
2026-01-01,1569,1360,1624
2027-01-01,1564,1355,1626
2028-01-01,1571,1351,1629
2029-01-01,1565,1344,1635
2030-01-01,1553,1338,1647
2031-01-01,1553,1334,1640
2032-01-01,1551,1330,1639
2033-01-01,1541,1324,1643
2034-01-01,1542,1316,1642
2035-01-01,1526,1323,1651
2036-01-01,1522,1309,1664
2037-01-01,1520,1309,1668
2038-01-01,1512,1301,1657
2039-01-01,1509,1294,1678
2040-01-01,1512,1297,1681
2041-01-01,1513,1285,1671
2042-01-01,1516,1294,1680
2043-01-01,1512,1296,1687
2044-01-01,1499,1300,1683
2045-01-01,1498,1299,1686
2046-01-01,1507,1292,1683
2047-01-01,1506,1293,1690
2048-01-01,1491,1295,1679
2049-01-01,1485,1291,1683
2050-01-01,1500,1297,1675
2051-01-01,1492,1297,1662
2052-01-01,1500,1299,1671
2053-01-01,1508,1306,1659
2054-01-01,1518,1310,1661
2055-01-01,1526,1300,1654
2056-01-01,1518,1316,1652
2057-01-01,1520,1320,1653
2058-01-01,1524,1315,1654
2059-01-01,1518,1302,1657
2060-01-01,1528,1309,1656
2061-01-01,1536,1321,1656
2062-01-01,1524,1321,1668
2063-01-01,1513,1317,1659
2064-01-01,1522,1309,1660
2065-01-01,1528,1295,1654
2066-01-01,1530,1299,1664
2067-01-01,1527,1286,1659
2068-01-01,1537,1272,1656
2069-01-01,1528,1281,1652
2070-01-01,1519,1285,1654
2071-01-01,1519,1286,1659
2072-01-01,1514,1286,1654
2073-01-01,1515,1273,1649
2074-01-01,1536,1285,1649
2075-01-01,1538,1281,1644
2076-01-01,1547,1284,1660
2077-01-01,1527,1290,1658
2078-01-01,1528,1283,1655
2079-01-01,1543,1287,1667
2080-01-01,1536,1289,1663
2081-01-01,1532,1284,1666
2082-01-01,1534,1292,1654
2083-01-01,1540,1272,1659
2084-01-01,1533,1270,1656
2085-01-01,1531,1258,1662
