"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.84,111.29,119.3
1995-01-01,116.22,113.55,120.4
1996-01-01,115.34,113.7,119.49
1997-01-01,115.42,113.86,118.03
1998-01-01,117.73,112.65,120.7
1999-01-01,117.87,114.15,121.47
2000-01-01,117.59,114.13,121.29
2001-01-01,118.81,113.57,120.84
2002-01-01,118.86,113.87,120.42
2003-01-01,117.76,114.65,121.5
2004-01-01,117.33,114.13,121.55
2005-01-01,119.56,113.87,122.32
2006-01-01,120.09,113.08,124.29
2007-01-01,119.06,111.7,124.83
2008-01-01,119.15,111.99,124.32
2009-01-01,119.87,111.16,125.67
2010-01-01,121.38,110.72,125.91
2011-01-01,121.12,110.35,127.45
2012-01-01,121.23,111.49,127.29
2013-01-01,123.26,112.25,126.7
2014-01-01,124.2,111.59,128.08
2015-01-01,125.48,111.5,129.1
2016-01-01,123.4,111.42,129.73
2017-01-01,124.38,110.08,131.08
2018-01-01,122.76,110.4,134.24
2019-01-01,124.6,109.83,134.97
2020-01-01,127.21,110.22,135.82
2021-01-01,126.33,110.62,134.4
2022-01-01,126.43,113.09,135.1
2023-01-01,127.7,111.39,133.74
2024-01-01,128.09,109.81,135.31
2025-01-01,129.2,109.05,135.36
2026-01-01,129.09,109.38,136.59
2027-01-01,128.79,110.35,139.04
2028-01-01,128.81,108,137.97
2029-01-01,130.45,107.22,138.12
2030-01-01,130.29,108.01,137.68
2031-01-01,130.25,110.66,137.39
2032-01-01,130.95,109.76,138.64
2033-01-01,129.89,109.27,140.27
2034-01-01,129.76,108.08,139.51
2035-01-01,129.82,106.32,138.55
2036-01-01,131.68,108.95,139.87
2037-01-01,130.97,109.49,139.2
2038-01-01,132.38,109.68,141.01
2039-01-01,130.05,109.77,140.94
2040-01-01,129.27,110.2,143.02
2041-01-01,130.47,111.85,144.05
2042-01-01,130.58,112.53,143.87
2043-01-01,130.15,111.02,144.24
2044-01-01,129.66,110.8,143.25
2045-01-01,130.7,109.99,144.44
2046-01-01,130.96,109.78,143.24
2047-01-01,131.22,110.81,140.62
2048-01-01,132.15,111.94,140.87
2049-01-01,132.33,113.37,141.71
2050-01-01,130.62,113.37,142.28
2051-01-01,132.91,113.19,143.2
2052-01-01,134.11,111.12,143.02
2053-01-01,133.9,112.21,144.34
2054-01-01,133.3,112.9,143.59
2055-01-01,132.66,113.88,143.82
2056-01-01,133.12,114.14,143.41
2057-01-01,134.96,114.92,142.47
2058-01-01,134.23,118.06,143.05
2059-01-01,133.06,117.42,145.26
2060-01-01,133.82,116.5,147.37
2061-01-01,133.46,114.75,147.15
2062-01-01,134.41,115.67,149.03
2063-01-01,134.64,118.09,149.35
2064-01-01,136.31,118.5,149.26
2065-01-01,135.88,118.98,149.9
2066-01-01,134.89,118.41,148.2
2067-01-01,134.18,119.3,149.01
2068-01-01,134.62,120.18,150.12
2069-01-01,136.98,119.32,149.76
2070-01-01,135.9,118.03,149.36
2071-01-01,137.11,119.23,149.29
2072-01-01,137.79,119.28,148.99
2073-01-01,138.35,120.57,150.51
2074-01-01,137.62,121.76,150.65
2075-01-01,137.57,121.77,148.16
2076-01-01,135.71,121.57,148.72
2077-01-01,135.62,121.58,149.94
2078-01-01,135.8,121.8,148.73
2079-01-01,136.61,120.87,148.74
2080-01-01,138.84,122.55,150.49
2081-01-01,140.36,122.94,152.26
2082-01-01,139.78,122.77,153.57
2083-01-01,140.09,123.84,153.12
2084-01-01,141.75,124.73,155.47
2085-01-01,141.36,124.76,156.7
