"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.9,211.34,256.83
1995-06-01,243.4,212.18,255.18
1996-06-01,239.03,214.41,250.75
1997-06-01,238.51,210.36,253.76
1998-06-01,237.81,209.44,252.41
1999-06-01,237.34,211.24,249.35
2000-06-01,236.68,211.39,252.74
2001-06-01,234.73,212.65,256.78
2002-06-01,235.95,211.32,249.81
2003-06-01,233,206.3,251.43
2004-06-01,229.98,205.63,248.65
2005-06-01,225.59,206.83,253.2
2006-06-01,222.64,204.26,252.57
2007-06-01,218.94,206.91,254.08
2008-06-01,223.36,206.29,259.03
2009-06-01,227.01,206.55,258.08
2010-06-01,228.46,206.21,260.76
2011-06-01,229.59,208.28,255.23
2012-06-01,229.68,206.95,256.91
2013-06-01,229.68,202.73,259.35
2014-06-01,229.61,201.92,257.47
2015-06-01,229.48,201.91,263.2
2016-06-01,228.98,207.36,261.5
2017-06-01,230.07,204.52,256.82
2018-06-01,228.93,203.45,257.68
2019-06-01,231.46,202.52,257.32
2020-06-01,231.86,202,262.82
2021-06-01,230.91,203.51,261.43
2022-06-01,228.25,199.6,264
2023-06-01,227.72,193.66,267.63
2024-06-01,219.6,191.69,261.78
2025-06-01,222.82,187.68,258.58
2026-06-01,222.72,185.63,258.43
2027-06-01,223.77,182.56,262.01
2028-06-01,224.33,180.69,266.69
2029-06-01,222.29,182.09,269.95
2030-06-01,221.4,180.33,271.69
2031-06-01,219.82,171.87,270.88
2032-06-01,223.15,170.94,272.5
2033-06-01,220.3,168.69,276.14
2034-06-01,219.16,168.91,272.46
2035-06-01,213.66,162.89,275.58
2036-06-01,217.67,161.37,274.66
2037-06-01,218.36,160.59,276.65
2038-06-01,215.05,157.98,277.61
2039-06-01,211.46,156.01,273.89
2040-06-01,210.8,157.31,277.43
2041-06-01,211.58,153.43,280.63
2042-06-01,211.86,152.55,281.97
2043-06-01,209.76,153,279.4
2044-06-01,210.59,149.93,282.41
2045-06-01,203.91,151.6,278.75
2046-06-01,197.88,145.94,277.4
2047-06-01,199.37,142.98,280.09
2048-06-01,196.16,138.97,278.62
2049-06-01,198.28,137.56,282.83
2050-06-01,200.8,139.76,283.57
2051-06-01,199.88,142.89,284.79
2052-06-01,201.79,143.55,281.91
2053-06-01,202.04,147.09,282.17
2054-06-01,205.96,151.64,277.68
2055-06-01,208.28,149.21,277.75
2056-06-01,208.12,153.34,278.35
2057-06-01,206.45,154.95,272.8
2058-06-01,210.2,152.61,268.16
2059-06-01,213.95,151.09,269.84
2060-06-01,215.07,149.18,271.2
2061-06-01,217.77,154.79,275.13
2062-06-01,213.73,161.12,277.57
2063-06-01,214.18,164.39,279.54
2064-06-01,214.63,163.8,280.86
2065-06-01,213.66,160.96,273.32
2066-06-01,211.83,161.69,276.05
2067-06-01,212.36,162.11,281.7
2068-06-01,213.28,160.93,280.77
2069-06-01,215.45,157.28,286.96
2070-06-01,217.51,151.5,284.07
2071-06-01,218.8,151.86,284.51
2072-06-01,217.43,152.28,288
2073-06-01,215.36,154.42,290.72
2074-06-01,216.44,154.24,293.27
2075-06-01,217.65,153.37,296.48
2076-06-01,216.92,156.88,305.33
2077-06-01,214.74,156.33,303.82
2078-06-01,217.36,157.83,304.91
2079-06-01,226.4,162.5,306.17
2080-06-01,220.3,160.86,304.27
2081-06-01,218.86,158.04,300.89
2082-06-01,217.41,160.5,299.34
2083-06-01,220.86,158.37,303
2084-06-01,216.22,158.46,308.36
2085-06-01,218.76,152.54,309.43
