"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.21,272.62,321.84
1995-03-01,306,268.08,324.63
1996-03-01,303.61,265.86,323.46
1997-03-01,303.76,267.82,324.24
1998-03-01,302.14,270.78,326.68
1999-03-01,300.83,276.5,328.31
2000-03-01,299.47,275.58,329.3
2001-03-01,302.26,275.34,329.22
2002-03-01,301.75,278.17,331.97
2003-03-01,297.92,280.71,337.3
2004-03-01,295.96,277.25,341.99
2005-03-01,302.42,276.22,342.35
2006-03-01,305.32,273.68,338.67
2007-03-01,302.97,275.22,343.05
2008-03-01,304,276.95,341.74
2009-03-01,305.76,278.98,338.17
2010-03-01,303.81,283.27,339.46
2011-03-01,308.05,281.46,341.54
2012-03-01,309.24,279.98,338.32
2013-03-01,303.05,281.49,333.11
2014-03-01,303.22,278.2,332
2015-03-01,306.55,276.07,330.8
2016-03-01,305.24,279.25,330.6
2017-03-01,304.72,281.52,330.74
2018-03-01,305.86,277.85,328.51
2019-03-01,305.85,277.5,325.83
2020-03-01,304.55,277.41,327.72
2021-03-01,305.35,276.95,331.87
2022-03-01,301.03,271.2,326.72
2023-03-01,300.2,273.14,324.11
2024-03-01,301.17,278,327.44
2025-03-01,297.46,275.72,328.76
2026-03-01,299.21,280.54,331.55
2027-03-01,300.94,275.5,329.42
2028-03-01,296.75,273.08,328.05
2029-03-01,296.52,273.79,328.66
2030-03-01,296.4,270.87,329.4
2031-03-01,302.7,269.17,329.01
2032-03-01,303.13,266.25,327.21
2033-03-01,301.67,266.14,325.63
2034-03-01,302.88,266.98,325.01
2035-03-01,302.23,262.34,328.21
2036-03-01,306.61,257.97,333.49
2037-03-01,303.8,258.55,331.91
2038-03-01,308.04,259.39,333.53
2039-03-01,306.6,254.92,336.05
2040-03-01,307.36,254.95,338.51
2041-03-01,303.14,251.42,338.56
2042-03-01,302.37,248.94,342.05
2043-03-01,305.09,250.97,345.48
2044-03-01,304.88,250.42,346.64
2045-03-01,307.11,247.19,349.17
2046-03-01,301.21,245.1,349.15
2047-03-01,303.47,240.18,347.39
2048-03-01,301.04,241.51,346.84
2049-03-01,299.16,236.51,347.28
2050-03-01,294.71,235.27,345.46
2051-03-01,297.51,236.99,345.76
2052-03-01,297.64,244.08,349.03
2053-03-01,297.96,246.35,349.07
2054-03-01,298.04,245.69,346.5
2055-03-01,298.93,249.89,345.14
2056-03-01,302.86,247.93,343.17
2057-03-01,301.89,245.1,342.51
2058-03-01,304.62,245.37,346.34
2059-03-01,305.84,247.14,344.33
2060-03-01,307.87,248.88,343.95
2061-03-01,304,250.09,348.91
2062-03-01,303.56,253.63,347.55
2063-03-01,301.48,251.89,344.53
2064-03-01,303.23,254.65,346.81
2065-03-01,303.07,256,343.08
2066-03-01,301.93,256.76,343.63
2067-03-01,299.85,256.32,347.09
2068-03-01,300.23,252.82,345.86
2069-03-01,302.31,254.6,344.41
2070-03-01,304.47,252.57,341.17
2071-03-01,307,254.86,338.88
2072-03-01,309.8,253.47,344.21
2073-03-01,308.31,252.29,342.82
2074-03-01,307.26,253.23,339.47
2075-03-01,305.58,253.95,340.95
2076-03-01,303.78,252.77,337.89
2077-03-01,302.97,250.34,341.89
2078-03-01,304.11,246.19,340.2
2079-03-01,303.44,251.55,344.25
2080-03-01,308.19,249.9,346.94
2081-03-01,307.22,247.83,346.25
2082-03-01,308.88,246.69,347.16
2083-03-01,306.36,245.16,344.31
2084-03-01,308.51,243.21,341.51
2085-03-01,305.73,242.74,340.78
