"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.21,129.12,132.24
1995-03-01,130.36,127.81,132.93
1996-03-01,129.69,126.09,132.92
1997-03-01,130.53,127.32,134.34
1998-03-01,131.3,126.68,134.97
1999-03-01,132.29,127.43,135.99
2000-03-01,131.13,127.27,135.44
2001-03-01,129.71,127.31,138.4
2002-03-01,127.91,126.31,142.27
2003-03-01,130.81,124.66,142.03
2004-03-01,132.92,125.77,142.76
2005-03-01,132.71,126.1,141.62
2006-03-01,133.34,126.05,143.19
2007-03-01,134.04,126.45,144.81
2008-03-01,136.42,129.3,144.97
2009-03-01,136.88,129.96,146.69
2010-03-01,136.26,130.07,147.96
2011-03-01,134.99,131.85,149.97
2012-03-01,136.44,131.14,151.21
2013-03-01,137.92,131.87,149.63
2014-03-01,140.32,132.9,153.4
2015-03-01,140.05,133.14,151.33
2016-03-01,138.61,130.18,147.78
2017-03-01,139.25,132.45,149.31
2018-03-01,138.6,132.27,150.23
2019-03-01,141.3,131.03,152.06
2020-03-01,142.53,132.16,152.07
2021-03-01,142.07,130.67,150.97
2022-03-01,141.5,131.24,151.26
2023-03-01,141.65,132.33,152.38
2024-03-01,143.7,132.38,153.01
2025-03-01,144.66,133.66,155.62
2026-03-01,146.66,135.13,155.16
2027-03-01,144.57,134.63,156.5
2028-03-01,145.61,133.53,156.39
2029-03-01,146.84,132.79,159.94
2030-03-01,148.64,131.91,161.7
2031-03-01,150.43,132.75,162.14
2032-03-01,150.8,134.02,165.36
2033-03-01,151.14,135.44,164.64
2034-03-01,149.3,133.27,165.96
2035-03-01,150.62,132.61,165.64
2036-03-01,151.57,133.4,166.72
2037-03-01,152.15,132.1,168.05
2038-03-01,152.07,132.31,167.3
2039-03-01,151.4,131.95,165.75
2040-03-01,151.01,131.57,169.25
2041-03-01,149.98,132.03,170.87
2042-03-01,149.05,131.54,174.7
2043-03-01,150.2,130.99,177.2
2044-03-01,150.66,133.26,175.38
2045-03-01,151.26,133.65,175.45
2046-03-01,151.99,132.6,175.52
2047-03-01,153.36,130.61,177.22
2048-03-01,156.13,128.74,177.41
2049-03-01,155.96,127.41,177.72
2050-03-01,153.82,127.6,176.12
2051-03-01,154.18,129.21,177.87
2052-03-01,156.6,130.87,177.78
2053-03-01,156.95,130.78,179.07
2054-03-01,155.57,130.22,177.48
2055-03-01,155.1,132.46,177.97
2056-03-01,157.12,132.37,179.59
2057-03-01,157.03,131.58,179.22
2058-03-01,158.02,130.27,179
2059-03-01,156.35,130.92,178.08
2060-03-01,157.28,131.83,178.46
2061-03-01,156.25,129.46,177.82
2062-03-01,156.27,129.07,175.16
2063-03-01,156.33,127.34,175.24
2064-03-01,158.72,128.8,176.87
2065-03-01,158.03,128.13,178.1
2066-03-01,158.86,128.44,177.6
2067-03-01,159.23,129.02,180.16
2068-03-01,160.96,130.32,182.67
2069-03-01,160.64,130.18,184.68
2070-03-01,161.9,131.48,182.68
2071-03-01,162.31,132.39,183.57
2072-03-01,159.71,131.62,183.03
2073-03-01,159.26,132.24,181.55
2074-03-01,159.97,131.27,182.33
2075-03-01,159.77,130.63,183.58
2076-03-01,159.52,129.24,184.08
2077-03-01,161.66,129.83,182.67
2078-03-01,161.09,130.92,183.49
2079-03-01,160.07,132.21,183.02
2080-03-01,163.84,132.65,185.64
2081-03-01,165.38,132.7,185.71
2082-03-01,164.85,133.82,185.3
2083-03-01,164.19,135.7,185.98
2084-03-01,164.77,138.52,186.34
2085-03-01,165.24,137.56,187.18
