"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1153,1318
1995-01-01,1238,1153,1312
1996-01-01,1232,1158,1319
1997-01-01,1227,1169,1321
1998-01-01,1220,1158,1324
1999-01-01,1214,1160,1325
2000-01-01,1207,1154,1322
2001-01-01,1214,1158,1318
2002-01-01,1202,1153,1316
2003-01-01,1196,1143,1314
2004-01-01,1195,1123,1314
2005-01-01,1205,1127,1326
2006-01-01,1205,1122,1323
2007-01-01,1204,1120,1314
2008-01-01,1205,1130,1313
2009-01-01,1210,1133,1316
2010-01-01,1203,1130,1318
2011-01-01,1202,1130,1311
2012-01-01,1199,1128,1310
2013-01-01,1200,1130,1304
2014-01-01,1197,1116,1300
2015-01-01,1189,1109,1300
2016-01-01,1184,1107,1306
2017-01-01,1181,1109,1300
2018-01-01,1185,1101,1302
2019-01-01,1185,1093,1296
2020-01-01,1189,1095,1302
2021-01-01,1196,1085,1304
2022-01-01,1212,1064,1303
2023-01-01,1208,1058,1309
2024-01-01,1199,1059,1311
2025-01-01,1204,1051,1302
2026-01-01,1205,1040,1306
2027-01-01,1192,1034,1309
2028-01-01,1202,1030,1306
2029-01-01,1201,1026,1310
2030-01-01,1192,1024,1314
2031-01-01,1180,1019,1312
2032-01-01,1184,1008,1328
2033-01-01,1184,993,1336
2034-01-01,1175,989,1333
2035-01-01,1175,983,1338
2036-01-01,1175,978,1327
2037-01-01,1173,969,1335
2038-01-01,1167,963,1339
2039-01-01,1157,960,1343
2040-01-01,1156,965,1349
2041-01-01,1150,954,1350
2042-01-01,1137,956,1361
2043-01-01,1136,953,1368
2044-01-01,1128,961,1370
2045-01-01,1127,960,1376
2046-01-01,1121,958,1372
2047-01-01,1136,956,1379
2048-01-01,1134,955,1369
2049-01-01,1131,952,1378
2050-01-01,1126,941,1378
2051-01-01,1113,942,1373
2052-01-01,1112,949,1372
2053-01-01,1104,945,1367
2054-01-01,1117,944,1366
2055-01-01,1111,952,1369
2056-01-01,1106,960,1365
2057-01-01,1103,970,1364
2058-01-01,1092,970,1360
2059-01-01,1095,975,1358
2060-01-01,1092,983,1363
2061-01-01,1106,986,1363
2062-01-01,1117,993,1359
2063-01-01,1112,995,1354
2064-01-01,1116,994,1368
2065-01-01,1111,979,1368
2066-01-01,1118,978,1380
2067-01-01,1113,970,1385
2068-01-01,1109,967,1382
2069-01-01,1109,963,1379
2070-01-01,1108,957,1377
2071-01-01,1098,961,1373
2072-01-01,1119,961,1377
2073-01-01,1117,968,1372
2074-01-01,1123,968,1363
2075-01-01,1123,971,1359
2076-01-01,1137,965,1371
2077-01-01,1141,965,1366
2078-01-01,1144,969,1369
2079-01-01,1162,974,1373
2080-01-01,1163,976,1368
2081-01-01,1169,974,1364
2082-01-01,1167,976,1369
2083-01-01,1165,976,1369
2084-01-01,1153,977,1371
2085-01-01,1148,969,1372
