"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.87,256.16,304.69
1995-09-01,274.55,253.44,302.92
1996-09-01,273.65,250.97,305.28
1997-09-01,274.99,252.62,305.8
1998-09-01,264.2,251.47,307.05
1999-09-01,261.65,252.93,306.43
2000-09-01,257.71,251.95,304.93
2001-09-01,263.8,249.91,301.53
2002-09-01,263.39,244.77,303.41
2003-09-01,260.23,243.58,301.71
2004-09-01,262.65,239.51,302.19
2005-09-01,262.38,241.74,300.12
2006-09-01,262.57,241.85,299.74
2007-09-01,260.97,242.51,297.03
2008-09-01,265.09,232.73,296.94
2009-09-01,260.5,234.03,300.46
2010-09-01,261.76,237.66,300.67
2011-09-01,267.88,237.6,299.44
2012-09-01,263.26,238.62,300.06
2013-09-01,263.82,239.02,296.47
2014-09-01,264.59,236.35,297.55
2015-09-01,261.74,233.32,297.81
2016-09-01,262.12,228.82,300.64
2017-09-01,265.65,223.71,300.56
2018-09-01,264.02,221.92,301.14
2019-09-01,263.42,217.82,298.96
2020-09-01,264.5,212.91,303.61
2021-09-01,264.45,212.42,304.25
2022-09-01,267.5,210.27,300.48
2023-09-01,265.91,204.96,300.12
2024-09-01,264.96,199.76,299.77
2025-09-01,261.29,202.94,301.76
2026-09-01,261.04,197.11,299.83
2027-09-01,261.44,195.71,303.88
2028-09-01,264.63,201.35,299.39
2029-09-01,265.84,198.29,296.46
2030-09-01,262.48,195.27,298.34
2031-09-01,265.56,187.63,300.01
2032-09-01,263.42,183.95,301.5
2033-09-01,264.05,180.05,301.03
2034-09-01,263.89,173.73,297.68
2035-09-01,259.71,171.79,301.22
2036-09-01,257.76,171.63,301.1
2037-09-01,255.79,169.77,307.54
2038-09-01,253.36,174.86,306.75
2039-09-01,253.14,171.71,312.1
2040-09-01,254.05,159.09,313.1
2041-09-01,250.21,156.67,304.39
2042-09-01,254.82,155.48,305.24
2043-09-01,255.7,148.56,307.51
2044-09-01,252.06,145.29,306.94
2045-09-01,255.9,141.21,305.16
2046-09-01,255.62,138.89,306.19
2047-09-01,258.3,138.54,303.4
2048-09-01,256.14,132.82,299.92
2049-09-01,256.21,134.64,299.35
2050-09-01,253.26,131.28,296.18
2051-09-01,250.91,127.1,292.58
2052-09-01,249.08,127.47,288.61
2053-09-01,254.56,131.73,285.09
2054-09-01,258.27,131.52,290.87
2055-09-01,258.74,129.82,293.27
2056-09-01,264.59,133.24,290.85
2057-09-01,261.5,133.97,288.6
2058-09-01,259.15,127.3,288.06
2059-09-01,254.71,128.53,288.18
2060-09-01,255.42,129.89,291.71
2061-09-01,255.46,137.4,292.71
2062-09-01,254.35,142.41,291.22
2063-09-01,256.54,145.97,291.03
2064-09-01,257.69,148.94,294.31
2065-09-01,256.9,147.73,293.08
2066-09-01,256.37,145.31,292.61
2067-09-01,254.36,142.71,286.77
2068-09-01,254.86,140.66,289.78
2069-09-01,256.87,139.37,288.51
2070-09-01,255.45,141.44,293.51
2071-09-01,256.09,140.77,297.02
2072-09-01,254.47,144.96,296.13
2073-09-01,251.2,146.98,292.18
2074-09-01,252.71,151.83,294.6
2075-09-01,255.96,156.54,292.31
2076-09-01,258.21,160.85,294.99
2077-09-01,254,165.83,294.75
2078-09-01,251.11,165.95,295.68
2079-09-01,257.13,166.25,295.73
2080-09-01,255.04,169.74,294.75
2081-09-01,256.19,169,292.56
2082-09-01,256,171.54,301.58
2083-09-01,253.82,169.24,303.63
2084-09-01,253.09,168.42,301.42
2085-09-01,258.15,166.89,302.67
