"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.67,192.86,214.7
1995-09-01,203.93,193.62,214.8
1996-09-01,204.43,193.03,212.57
1997-09-01,202.22,190.74,214.23
1998-09-01,201.82,190.3,213.17
1999-09-01,201.21,191.61,211.56
2000-09-01,199.77,189.84,212.5
2001-09-01,201.53,188.21,212.28
2002-09-01,202.36,186.79,213.19
2003-09-01,200.67,188.84,212.35
2004-09-01,200.88,189.88,213.81
2005-09-01,199.12,191.46,213.12
2006-09-01,197.76,188.83,212.84
2007-09-01,195.97,189.33,213
2008-09-01,198.66,189.6,214.14
2009-09-01,199.3,191.13,213.89
2010-09-01,198.1,190.7,215.27
2011-09-01,198.98,189.02,217.17
2012-09-01,199.36,187.06,213.22
2013-09-01,199.45,186.04,214.1
2014-09-01,201.65,182.77,216.07
2015-09-01,202.98,184.44,216.06
2016-09-01,202.53,183.52,214.54
2017-09-01,202.43,182.3,213.31
2018-09-01,200.89,179.93,212.76
2019-09-01,201.16,176.74,214.26
2020-09-01,204.5,175.05,214.26
2021-09-01,204.1,169.55,214.65
2022-09-01,204.32,168.42,213.81
2023-09-01,201.72,168.17,211.9
2024-09-01,202.75,170.34,214.58
2025-09-01,200.48,170.76,215.78
2026-09-01,200.99,168.02,214.63
2027-09-01,202.38,168.49,214.33
2028-09-01,201.4,169.22,214.76
2029-09-01,199.25,169.31,213.92
2030-09-01,197.83,167.3,213.1
2031-09-01,196.57,168.23,214.85
2032-09-01,196.59,167.43,215.91
2033-09-01,195.26,166.06,215.93
2034-09-01,195.68,165.08,214.45
2035-09-01,193.16,163.03,214.79
2036-09-01,194.36,159.7,212.75
2037-09-01,194.47,158.98,212.02
2038-09-01,193.56,160.29,208.62
2039-09-01,193.19,158.89,208.58
2040-09-01,194.24,157.67,207.53
2041-09-01,194.23,158.03,208.86
2042-09-01,194.82,158.21,208.96
2043-09-01,194.27,157.59,208.73
2044-09-01,190.66,158.25,209.23
2045-09-01,191.94,154.46,206.52
2046-09-01,192.04,152.63,205.83
2047-09-01,192.76,151.28,207.55
2048-09-01,193.66,152.46,206.65
2049-09-01,191.31,152.8,204.16
2050-09-01,192.52,153.96,204
2051-09-01,192.36,157.15,203.89
2052-09-01,192.43,156.66,204.73
2053-09-01,193.7,155.72,206.47
2054-09-01,192.92,154.4,208.04
2055-09-01,194.23,154.99,208.71
2056-09-01,193.7,156,210.15
2057-09-01,195.19,158.84,208.52
2058-09-01,194.54,157.92,207.3
2059-09-01,196.07,158.01,207.51
2060-09-01,196.79,160.06,209.29
2061-09-01,197.34,160.16,210.44
2062-09-01,195.86,158.59,212.81
2063-09-01,196.08,157.89,213.41
2064-09-01,196.74,158.53,213.45
2065-09-01,198.91,159.37,211.05
2066-09-01,196.05,159.76,213.1
2067-09-01,195.11,158.56,213.83
2068-09-01,197.29,156.24,211.45
2069-09-01,195.85,157.92,213.15
2070-09-01,196.5,160.31,208.9
2071-09-01,196.62,161.91,208.64
2072-09-01,196.96,164.19,205.92
2073-09-01,196.15,165.83,209.36
2074-09-01,198.74,167.61,211.05
2075-09-01,195.58,171.35,210.19
2076-09-01,197.48,172.68,212.86
2077-09-01,198.01,172.88,214.32
2078-09-01,200.3,171.85,210.51
2079-09-01,201.44,174.89,210.44
2080-09-01,199.22,174.74,207.99
2081-09-01,200.35,172.54,210.3
2082-09-01,198.72,174.13,210.89
2083-09-01,196.66,175.06,212.21
2084-09-01,194.73,174.84,211.86
2085-09-01,194.92,172.4,209.2
