"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.61,119.13,135.74
1995-01-01,127.65,121.65,135.46
1996-01-01,127.48,119.45,133.19
1997-01-01,130.12,117.45,132.43
1998-01-01,129.43,118.24,135.98
1999-01-01,129.53,121.52,134.91
2000-01-01,129.06,121.84,134.69
2001-01-01,128.58,121.56,136.13
2002-01-01,128.25,121.95,140.43
2003-01-01,126.68,119.9,135.44
2004-01-01,124.74,115.8,136
2005-01-01,126.02,116.31,138.13
2006-01-01,125.9,115.09,139.54
2007-01-01,126.47,116.02,141.41
2008-01-01,126.69,114.44,143.65
2009-01-01,126.68,114.02,141.51
2010-01-01,127.26,113.27,142.08
2011-01-01,129.98,112.75,143.26
2012-01-01,128.97,116.26,143.44
2013-01-01,127.67,118.41,147.11
2014-01-01,128.74,115.02,144.85
2015-01-01,129.49,113.87,144.74
2016-01-01,131.12,112,144.55
2017-01-01,133.72,110.99,146.71
2018-01-01,134.26,112,148.25
2019-01-01,132.79,115.39,147.74
2020-01-01,134.45,116.99,149.65
2021-01-01,135.29,115.38,151.78
2022-01-01,139.94,116.36,150.62
2023-01-01,132.37,118.85,151.04
2024-01-01,131.65,116.66,148.45
2025-01-01,131.45,115.83,150.34
2026-01-01,133.41,118.69,149.88
2027-01-01,135.65,120.31,148.77
2028-01-01,133.86,119.96,151.22
2029-01-01,134.57,117.59,152.73
2030-01-01,135.25,118.3,152.3
2031-01-01,136.49,118.55,152.89
2032-01-01,134.69,118.16,152.4
2033-01-01,132.28,116.95,152.64
2034-01-01,130.27,119.76,154.2
2035-01-01,129.8,117.63,154.95
2036-01-01,131.48,121.4,152.75
2037-01-01,134.13,123.29,152.41
2038-01-01,135.04,123.16,152.6
2039-01-01,133.86,118.23,150.07
2040-01-01,132.32,116.8,147.9
2041-01-01,134.25,114.8,152.11
2042-01-01,132.57,112.94,151.62
2043-01-01,131,112.85,147.96
2044-01-01,131.36,114.44,150.43
2045-01-01,134.9,115.59,152.54
2046-01-01,136.48,113.81,151.79
2047-01-01,136.33,115.93,150.79
2048-01-01,135.44,118.36,154.65
2049-01-01,133.94,118.58,153.03
2050-01-01,134.4,115.95,149.37
2051-01-01,135.46,116.75,151.32
2052-01-01,135.39,112.77,151.07
2053-01-01,135.69,113.75,149.77
2054-01-01,136.99,114.08,148.97
2055-01-01,139.19,118.62,150.45
2056-01-01,136.11,118.26,148.79
2057-01-01,135.34,118.11,147.82
2058-01-01,137.7,117.95,149.01
2059-01-01,136.79,119.97,151.71
2060-01-01,136.15,120.35,153.03
2061-01-01,134.69,119.35,151.93
2062-01-01,137.33,118.42,153.91
2063-01-01,139.63,118.5,155.84
2064-01-01,141.68,119.61,157.77
2065-01-01,140.47,117.03,155.78
2066-01-01,136.69,116.52,154.92
2067-01-01,138.49,115.88,154.27
2068-01-01,137.1,114.2,152.85
2069-01-01,137.69,114.58,155.4
2070-01-01,134.95,116.9,155.85
2071-01-01,138.27,114.11,149.7
2072-01-01,141,117.2,149.3
2073-01-01,141.05,116.73,151.4
2074-01-01,139.77,118.4,152.54
2075-01-01,141.85,114.51,148.62
2076-01-01,141.1,116.59,148.16
2077-01-01,142.53,115.03,145.96
2078-01-01,139.88,115.52,145.23
2079-01-01,140.62,117.6,147.53
2080-01-01,142.04,119.42,149.14
2081-01-01,142.35,117.78,149.58
2082-01-01,142.55,117.49,153.69
2083-01-01,141.5,118.18,154.51
2084-01-01,143.77,118.64,155.26
2085-01-01,144.36,117.01,150.23
