"Date","median","lower_90ci","upper_90ci"
1994-01-01,1515,1434,1623
1995-01-01,1519,1426,1618
1996-01-01,1527,1428,1615
1997-01-01,1538,1430,1608
1998-01-01,1523,1431,1595
1999-01-01,1517,1440,1581
2000-01-01,1517,1431,1591
2001-01-01,1519,1436,1597
2002-01-01,1514,1430,1595
2003-01-01,1510,1435,1587
2004-01-01,1506,1437,1565
2005-01-01,1512,1425,1564
2006-01-01,1509,1434,1562
2007-01-01,1511,1430,1564
2008-01-01,1523,1437,1576
2009-01-01,1528,1444,1575
2010-01-01,1530,1439,1586
2011-01-01,1538,1440,1571
2012-01-01,1539,1432,1557
2013-01-01,1534,1442,1555
2014-01-01,1539,1435,1556
2015-01-01,1532,1439,1560
2016-01-01,1528,1439,1566
2017-01-01,1531,1424,1577
2018-01-01,1534,1405,1573
2019-01-01,1522,1398,1570
2020-01-01,1525,1395,1567
2021-01-01,1535,1394,1575
2022-01-01,1530,1376,1570
2023-01-01,1520,1368,1587
2024-01-01,1503,1367,1576
2025-01-01,1495,1379,1576
2026-01-01,1492,1368,1582
2027-01-01,1497,1364,1581
2028-01-01,1508,1360,1593
2029-01-01,1509,1350,1597
2030-01-01,1507,1342,1585
2031-01-01,1506,1333,1578
2032-01-01,1496,1331,1585
2033-01-01,1481,1325,1585
2034-01-01,1477,1318,1589
2035-01-01,1473,1324,1596
2036-01-01,1481,1309,1602
2037-01-01,1472,1300,1617
2038-01-01,1463,1295,1607
2039-01-01,1462,1287,1621
2040-01-01,1461,1290,1618
2041-01-01,1449,1281,1616
2042-01-01,1451,1295,1625
2043-01-01,1450,1300,1636
2044-01-01,1442,1298,1634
2045-01-01,1440,1292,1634
2046-01-01,1443,1285,1628
2047-01-01,1445,1287,1630
2048-01-01,1444,1289,1623
2049-01-01,1428,1289,1634
2050-01-01,1439,1286,1630
2051-01-01,1429,1282,1617
2052-01-01,1441,1279,1607
2053-01-01,1454,1283,1599
2054-01-01,1463,1289,1595
2055-01-01,1470,1272,1596
2056-01-01,1468,1288,1596
2057-01-01,1460,1298,1589
2058-01-01,1453,1290,1589
2059-01-01,1459,1280,1589
2060-01-01,1473,1288,1588
2061-01-01,1478,1299,1585
2062-01-01,1472,1301,1585
2063-01-01,1482,1306,1591
2064-01-01,1497,1298,1597
2065-01-01,1487,1283,1590
2066-01-01,1494,1289,1600
2067-01-01,1492,1285,1587
2068-01-01,1488,1270,1588
2069-01-01,1485,1281,1580
2070-01-01,1482,1288,1593
2071-01-01,1488,1290,1585
2072-01-01,1497,1287,1580
2073-01-01,1500,1274,1578
2074-01-01,1500,1285,1580
2075-01-01,1499,1286,1582
2076-01-01,1496,1289,1597
2077-01-01,1489,1298,1590
2078-01-01,1495,1288,1584
2079-01-01,1508,1291,1589
2080-01-01,1502,1294,1584
2081-01-01,1506,1289,1577
2082-01-01,1518,1295,1579
2083-01-01,1509,1279,1586
2084-01-01,1499,1275,1582
2085-01-01,1501,1270,1580
