"Date","median","lower_90ci","upper_90ci"
1994-01-01,221,213,231
1995-01-01,224,219,231
1996-01-01,224,219,231
1997-01-01,226,220,232
1998-01-01,231,217,237
1999-01-01,232,223,239
2000-01-01,234,225,238
2001-01-01,234,227,241
2002-01-01,235,228,243
2003-01-01,236,228,248
2004-01-01,239,230,249
2005-01-01,240,229,252
2006-01-01,244,231,253
2007-01-01,247,232,254
2008-01-01,247,230,256
2009-01-01,246,235,258
2010-01-01,248,234,259
2011-01-01,250,235,260
2012-01-01,250,241,261
2013-01-01,248,242,263
2014-01-01,251,240,266
2015-01-01,252,241,268
2016-01-01,252,238,273
2017-01-01,254,244,276
2018-01-01,256,245,276
2019-01-01,259,242,278
2020-01-01,261,238,284
2021-01-01,263,234,286
2022-01-01,263,233,285
2023-01-01,260,233,284
2024-01-01,261,231,286
2025-01-01,259,232,284
2026-01-01,266,238,284
2027-01-01,265,239,285
2028-01-01,266,237,283
2029-01-01,268,235,286
2030-01-01,272,233,287
2031-01-01,280,231,291
2032-01-01,280,232,295
2033-01-01,277,233,296
2034-01-01,271,233,301
2035-01-01,278,234,303
2036-01-01,270,233,301
2037-01-01,275,233,310
2038-01-01,274,236,314
2039-01-01,282,235,315
2040-01-01,281,234,317
2041-01-01,279,239,319
2042-01-01,282,240,323
2043-01-01,278,238,328
2044-01-01,282,242,328
2045-01-01,286,244,330
2046-01-01,290,242,330
2047-01-01,291,239,329
2048-01-01,297,238,330
2049-01-01,297,241,330
2050-01-01,295,244,329
2051-01-01,297,247,330
2052-01-01,296,246,325
2053-01-01,294,247,327
2054-01-01,294,248,326
2055-01-01,295,250,328
2056-01-01,294,252,323
2057-01-01,294,254,326
2058-01-01,292,259,327
2059-01-01,291,254,333
2060-01-01,292,254,330
2061-01-01,294,256,327
2062-01-01,296,256,325
2063-01-01,296,254,327
2064-01-01,291,257,330
2065-01-01,291,256,325
2066-01-01,291,258,330
2067-01-01,288,261,327
2068-01-01,288,256,326
2069-01-01,287,258,321
2070-01-01,282,260,324
2071-01-01,282,260,329
2072-01-01,281,262,327
2073-01-01,278,265,323
2074-01-01,282,262,325
2075-01-01,281,264,322
2076-01-01,284,267,323
2077-01-01,282,268,320
2078-01-01,284,267,316
2079-01-01,285,269,317
2080-01-01,286,269,317
2081-01-01,289,268,312
2082-01-01,290,270,318
2083-01-01,288,272,320
2084-01-01,291,271,319
2085-01-01,293,270,321
