"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.81,18.62,36.11
1995-03-01,24.25,19.05,37.55
1996-03-01,22.96,19.87,35.53
1997-03-01,23.22,19.46,36.37
1998-03-01,25.06,19.71,35.68
1999-03-01,24.72,19.8,36.37
2000-03-01,24.22,20.09,37.15
2001-03-01,23.99,19.86,39.35
2002-03-01,23.25,19.35,39.78
2003-03-01,24.48,19.48,39.78
2004-03-01,24.54,21.12,40.57
2005-03-01,24.41,21.26,41.2
2006-03-01,25.57,21.3,40.77
2007-03-01,25.25,21.86,40.09
2008-03-01,23.93,22.21,40.38
2009-03-01,24.63,22,39.89
2010-03-01,25.06,22.38,37.86
2011-03-01,24.86,20.93,39.79
2012-03-01,24.79,19.69,38.47
2013-03-01,26.13,19.73,37.21
2014-03-01,26.49,19.33,38.78
2015-03-01,28.1,20.57,38.78
2016-03-01,25.3,20.76,31.66
2017-03-01,25.76,22.62,31.96
2018-03-01,25.96,22.75,32.17
2019-03-01,25.89,23.15,33.82
2020-03-01,26.17,22.65,32.69
2021-03-01,26.56,22.59,33.53
2022-03-01,26.06,22.74,34.86
2023-03-01,25.21,22.28,34.44
2024-03-01,25.53,22.39,32.96
2025-03-01,25.65,21.49,33.51
2026-03-01,26.29,22.33,35.29
2027-03-01,25.82,21.92,34.95
2028-03-01,26.39,22.09,30.85
2029-03-01,26.42,21.12,30.31
2030-03-01,26.02,21.71,30.24
2031-03-01,25.88,19.58,30.95
2032-03-01,25.18,19.26,31.18
2033-03-01,25.3,19.19,31.59
2034-03-01,24.59,19.53,30.38
2035-03-01,25.75,19.43,29.19
2036-03-01,26.56,19.19,33.14
2037-03-01,26.63,20.3,32.88
2038-03-01,26.89,20.9,32.48
2039-03-01,28.05,20.91,33.03
2040-03-01,28.33,21.64,33.39
2041-03-01,28.13,21.84,34.23
2042-03-01,27.92,22.73,34.61
2043-03-01,28.29,23.37,34.66
2044-03-01,29.38,24.11,34.24
2045-03-01,29.68,22.78,34.2
2046-03-01,30.02,23.5,34.46
2047-03-01,30.38,23.61,34.06
2048-03-01,30.08,22.95,36.33
2049-03-01,30.11,24.25,35.3
2050-03-01,30.61,23.28,35.31
2051-03-01,31.2,23.74,34.92
2052-03-01,30.58,23.54,35.14
2053-03-01,31.74,24.15,36.96
2054-03-01,30.63,25.12,38.31
2055-03-01,30.1,25.42,36.01
2056-03-01,30.13,25.67,36.47
2057-03-01,30.09,25.26,38.25
2058-03-01,30.26,25.07,38.65
2059-03-01,31.31,25.55,39
2060-03-01,32,25.12,39
2061-03-01,31.2,24.14,38.13
2062-03-01,32.09,24.56,38.96
2063-03-01,32.55,24.95,35.81
2064-03-01,32.67,25.82,36.42
2065-03-01,32.72,25.85,36.13
2066-03-01,31.3,24.4,36.41
2067-03-01,31.6,24.93,37.21
2068-03-01,31.7,26.11,38.16
2069-03-01,33.13,24.43,36.12
2070-03-01,32.91,24.31,36.66
2071-03-01,33.18,26.76,40
2072-03-01,33.51,27.01,40.51
2073-03-01,33.38,26.68,38.52
2074-03-01,33.35,27.37,38.24
2075-03-01,32.4,28.04,38.99
2076-03-01,31.22,27.58,39.16
2077-03-01,30.56,27.47,38.45
2078-03-01,30.95,27.38,39.41
2079-03-01,29.15,27.1,41.84
2080-03-01,30.72,26.24,41.99
2081-03-01,30.33,25.37,42.18
2082-03-01,30.12,23.98,43.32
2083-03-01,30.72,25.18,44.12
2084-03-01,31.53,24.75,43.32
2085-03-01,34.17,24.16,41.29
