"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1258,1389
1995-01-01,1296,1255,1390
1996-01-01,1294,1256,1377
1997-01-01,1302,1254,1375
1998-01-01,1297,1243,1371
1999-01-01,1299,1247,1367
2000-01-01,1298,1249,1377
2001-01-01,1296,1247,1384
2002-01-01,1288,1253,1383
2003-01-01,1290,1249,1373
2004-01-01,1293,1248,1364
2005-01-01,1304,1245,1369
2006-01-01,1300,1249,1362
2007-01-01,1300,1239,1361
2008-01-01,1318,1235,1367
2009-01-01,1318,1246,1362
2010-01-01,1316,1246,1377
2011-01-01,1322,1244,1372
2012-01-01,1311,1239,1371
2013-01-01,1312,1243,1364
2014-01-01,1319,1232,1359
2015-01-01,1320,1226,1356
2016-01-01,1317,1221,1364
2017-01-01,1330,1217,1366
2018-01-01,1334,1213,1369
2019-01-01,1328,1205,1371
2020-01-01,1328,1204,1382
2021-01-01,1338,1217,1374
2022-01-01,1337,1222,1377
2023-01-01,1329,1212,1377
2024-01-01,1322,1218,1377
2025-01-01,1316,1216,1374
2026-01-01,1318,1211,1394
2027-01-01,1313,1211,1391
2028-01-01,1317,1217,1387
2029-01-01,1314,1210,1405
2030-01-01,1311,1204,1396
2031-01-01,1313,1191,1400
2032-01-01,1314,1187,1403
2033-01-01,1306,1180,1399
2034-01-01,1293,1177,1393
2035-01-01,1284,1175,1397
2036-01-01,1293,1174,1396
2037-01-01,1293,1171,1404
2038-01-01,1283,1169,1399
2039-01-01,1287,1158,1401
2040-01-01,1290,1147,1399
2041-01-01,1288,1142,1405
2042-01-01,1284,1141,1410
2043-01-01,1288,1143,1420
2044-01-01,1295,1151,1424
2045-01-01,1290,1142,1425
2046-01-01,1281,1137,1421
2047-01-01,1279,1133,1420
2048-01-01,1289,1126,1413
2049-01-01,1279,1130,1424
2050-01-01,1284,1124,1426
2051-01-01,1280,1119,1423
2052-01-01,1286,1116,1408
2053-01-01,1281,1121,1404
2054-01-01,1294,1119,1401
2055-01-01,1294,1114,1406
2056-01-01,1289,1121,1404
2057-01-01,1290,1134,1395
2058-01-01,1293,1128,1407
2059-01-01,1295,1123,1399
2060-01-01,1308,1125,1407
2061-01-01,1306,1136,1409
2062-01-01,1303,1138,1412
2063-01-01,1311,1142,1413
2064-01-01,1311,1138,1429
2065-01-01,1306,1132,1429
2066-01-01,1314,1125,1436
2067-01-01,1317,1126,1433
2068-01-01,1319,1124,1433
2069-01-01,1313,1122,1434
2070-01-01,1307,1120,1437
2071-01-01,1311,1122,1432
2072-01-01,1318,1136,1440
2073-01-01,1314,1136,1440
2074-01-01,1314,1128,1441
2075-01-01,1322,1131,1441
2076-01-01,1330,1137,1442
2077-01-01,1330,1148,1434
2078-01-01,1330,1148,1435
2079-01-01,1347,1159,1438
2080-01-01,1349,1162,1432
2081-01-01,1350,1156,1425
2082-01-01,1345,1157,1434
2083-01-01,1343,1156,1436
2084-01-01,1339,1147,1428
2085-01-01,1348,1146,1420
