"Date","median","lower_90ci","upper_90ci"
1994-01-01,489.24,480.91,503.68
1995-01-01,496.82,483.25,506.86
1996-01-01,496.5,485.6,504.33
1997-01-01,499.35,484.79,507.39
1998-01-01,498.12,482.03,506.29
1999-01-01,497.75,481.4,504.31
2000-01-01,497.82,482.98,507.24
2001-01-01,500.34,482.53,509.6
2002-01-01,500.23,480.34,512.05
2003-01-01,502.28,483.13,511.94
2004-01-01,503.05,481.07,511.91
2005-01-01,503.26,481.52,511.77
2006-01-01,502.4,482.05,515.53
2007-01-01,500.26,483.7,517.16
2008-01-01,498.51,482.65,520.06
2009-01-01,499.58,485.06,518.65
2010-01-01,501.73,486.79,517.49
2011-01-01,500.62,485.5,517.05
2012-01-01,500.26,482.74,515.7
2013-01-01,498.86,482.52,517.51
2014-01-01,502.51,482.49,520.03
2015-01-01,502.31,483.76,522.09
2016-01-01,505.02,486.47,518.85
2017-01-01,501.21,486.83,521.57
2018-01-01,501.52,481.62,521.34
2019-01-01,503.81,481.33,520.04
2020-01-01,504.89,475.79,516.95
2021-01-01,503.58,476.94,521.53
2022-01-01,502.07,473.74,521.6
2023-01-01,500.83,470.27,523.13
2024-01-01,503.9,470.85,521.69
2025-01-01,502.43,472.76,519.88
2026-01-01,505,473.55,517.52
2027-01-01,503.86,474.17,517.49
2028-01-01,502.91,478.33,519.38
2029-01-01,501.4,477.4,521.65
2030-01-01,505.19,477.38,520.9
2031-01-01,501.86,473.43,515.53
2032-01-01,501.9,475.13,516.3
2033-01-01,500.05,477.21,520.4
2034-01-01,501.58,477.51,518.68
2035-01-01,501.18,479.08,520.07
2036-01-01,498.99,481.64,520.73
2037-01-01,500.89,479.12,518.19
2038-01-01,501,480.56,517.85
2039-01-01,497.11,476.07,519.11
2040-01-01,499.72,474.4,522.54
2041-01-01,496.23,476.21,526.57
2042-01-01,498.23,473.57,522.92
2043-01-01,499.31,473.81,523.13
2044-01-01,498.19,476.31,526.61
2045-01-01,496.54,471.76,524.97
2046-01-01,498.74,471.08,524.1
2047-01-01,500.72,469.19,523.17
2048-01-01,494.69,472.5,524.35
2049-01-01,498.65,472.72,520.58
2050-01-01,496.47,474.93,522.74
2051-01-01,497.14,471.35,517.9
2052-01-01,500.08,474.23,520.61
2053-01-01,502.38,475.62,522.38
2054-01-01,502.7,475.52,525.33
2055-01-01,503.49,476.62,531.83
2056-01-01,500.72,475.03,533.69
2057-01-01,499.8,474.92,533.71
2058-01-01,501.91,473.41,530.67
2059-01-01,499.24,473.83,531.31
2060-01-01,499.58,474.23,530.9
2061-01-01,504.51,474.36,532.17
2062-01-01,505.94,471.17,531.57
2063-01-01,507.6,466.61,528.42
2064-01-01,509.55,463.17,525.55
2065-01-01,502.65,469.36,527.7
2066-01-01,500.3,469.2,529.13
2067-01-01,500.72,468.67,531.34
2068-01-01,494.72,463.57,533.57
2069-01-01,495.81,467.16,531.23
2070-01-01,495.84,467.34,527.8
2071-01-01,495.59,471.29,527.25
2072-01-01,500.76,472.26,528.79
2073-01-01,496.09,472.1,529.34
2074-01-01,496.76,467.45,526.81
2075-01-01,497.25,466.39,527.74
2076-01-01,495.01,469.75,526.86
2077-01-01,491.55,472.75,523.64
2078-01-01,486.86,472.73,524.85
2079-01-01,487.62,474.66,528.74
2080-01-01,488.1,475.64,528.34
2081-01-01,493.13,476.5,526.55
2082-01-01,493.72,475.09,527.22
2083-01-01,489.97,469.81,523.1
2084-01-01,492.37,470.22,518.58
2085-01-01,493.89,468.33,516.47
