"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.61,187.89,219.13
1995-06-01,205.58,191.43,214.22
1996-06-01,203.2,190.47,215.5
1997-06-01,203.49,186.28,213.46
1998-06-01,204.93,187.25,211.98
1999-06-01,202.25,189.51,211.96
2000-06-01,199.69,191.5,211.73
2001-06-01,200.38,192.24,224.09
2002-06-01,199.17,192.18,220.42
2003-06-01,200.72,187.43,220.13
2004-06-01,199.3,186.51,218.2
2005-06-01,200.49,185.99,221.64
2006-06-01,203.13,180.86,222.17
2007-06-01,197.17,180.83,224.7
2008-06-01,199.33,182.62,229.12
2009-06-01,198.47,184.4,227.89
2010-06-01,199.8,186.01,233.12
2011-06-01,201.84,191.35,227.81
2012-06-01,200.25,187.89,229.4
2013-06-01,203.08,187.14,234.03
2014-06-01,204.68,186.46,232.59
2015-06-01,203.25,183.7,236.11
2016-06-01,208.08,185.84,235.16
2017-06-01,205.48,180.3,235.09
2018-06-01,203.86,178.69,230.13
2019-06-01,205.75,179.89,228.78
2020-06-01,211.32,178.95,227.75
2021-06-01,211.97,182.72,227.68
2022-06-01,210.57,180.41,234.92
2023-06-01,208.3,175.17,238.07
2024-06-01,202.29,171.65,233.9
2025-06-01,198.82,167.55,230.85
2026-06-01,198.51,162.36,228.55
2027-06-01,204.14,159.26,228.86
2028-06-01,208.68,159.57,230.46
2029-06-01,205.53,159.6,232.85
2030-06-01,199.12,156.01,238.92
2031-06-01,201,149.74,242.08
2032-06-01,201.26,148.45,244.48
2033-06-01,201.89,144.02,244.98
2034-06-01,199.36,146.42,236.71
2035-06-01,198.46,137.87,235
2036-06-01,201.4,138.1,236.37
2037-06-01,199.99,139.98,242.14
2038-06-01,198.19,141.48,237.5
2039-06-01,194.41,137.87,235.48
2040-06-01,195.72,135.82,236.43
2041-06-01,200.4,135.65,237.05
2042-06-01,201.76,137.02,240.05
2043-06-01,199.76,139.48,238.69
2044-06-01,197.71,136.48,236.37
2045-06-01,199.46,137.27,237.01
2046-06-01,191.19,135.07,233.33
2047-06-01,194.43,134.72,238.31
2048-06-01,200.62,130.38,232.13
2049-06-01,194.36,130.15,237.69
2050-06-01,192.9,131.69,244.25
2051-06-01,197.01,134.67,243.61
2052-06-01,196.45,135.62,243.77
2053-06-01,194.71,139.81,243.88
2054-06-01,197.24,143.41,241.66
2055-06-01,199.34,142.66,239.97
2056-06-01,199.37,150.63,242.2
2057-06-01,199.76,154.67,236.15
2058-06-01,197.75,152.3,233.11
2059-06-01,199.86,150.3,230.59
2060-06-01,203.4,148.87,228.37
2061-06-01,205.46,153.59,229.68
2062-06-01,206.57,158.35,230.99
2063-06-01,206.81,159.42,231.62
2064-06-01,211.24,162.23,236.79
2065-06-01,207.51,162.11,236.73
2066-06-01,204.58,163.33,240.87
2067-06-01,206.11,158.99,241.33
2068-06-01,211.63,156.68,241.56
2069-06-01,214.54,156.01,243.27
2070-06-01,213.96,154.57,239.18
2071-06-01,212.06,151.53,240.59
2072-06-01,203.84,152.71,243.87
2073-06-01,203.22,153.39,245.9
2074-06-01,207.84,153.6,249.18
2075-06-01,209.23,149.91,249.32
2076-06-01,211.91,151.56,258.61
2077-06-01,211.44,149.93,257.9
2078-06-01,211.59,152.87,259.56
2079-06-01,212,155.86,258.43
2080-06-01,208.74,151.06,252.1
2081-06-01,205.45,146.79,245.68
2082-06-01,203.51,148.97,245.26
2083-06-01,208.19,143.62,245.73
2084-06-01,207.6,143.09,248.24
2085-06-01,211.69,138.37,248.74
