"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.84,13.58,19.48
1995-06-01,16.61,14.02,19.68
1996-06-01,16.87,14.02,19.63
1997-06-01,16.29,14.02,19.75
1998-06-01,15.91,14.23,19.8
1999-06-01,15.8,14.65,19.56
2000-06-01,16.04,13.37,19.97
2001-06-01,16.22,13.78,22.14
2002-06-01,15.82,13.34,22.11
2003-06-01,15.72,13.5,23.34
2004-06-01,16.58,13.53,23.47
2005-06-01,15.98,14.08,23.83
2006-06-01,15.92,13.71,23.35
2007-06-01,16.34,13.98,23.08
2008-06-01,17.41,14.25,22.59
2009-06-01,17.55,14.39,22.68
2010-06-01,18.04,14.06,22.4
2011-06-01,17.73,13.74,23.63
2012-06-01,17.82,13.86,24.37
2013-06-01,18.47,13.92,24.37
2014-06-01,19.22,13.64,25.66
2015-06-01,18.99,13.91,25
2016-06-01,19.76,14.12,25.16
2017-06-01,19.9,14,26.14
2018-06-01,19.66,14.13,27.48
2019-06-01,19.04,13.93,28.97
2020-06-01,18.82,13.85,29.9
2021-06-01,19.45,13.63,30.23
2022-06-01,19.51,13.3,31.31
2023-06-01,19.57,13.61,31.44
2024-06-01,19.02,13.06,32.4
2025-06-01,19.77,12.45,32.26
2026-06-01,20.83,12.33,32.41
2027-06-01,21.31,12.72,32.86
2028-06-01,21.17,13.44,33.5
2029-06-01,21.49,13.37,33.27
2030-06-01,22.11,13.13,32.32
2031-06-01,22.76,13.16,31.18
2032-06-01,23.41,13.43,30.14
2033-06-01,23.38,13.31,29.68
2034-06-01,22.48,12.86,28.12
2035-06-01,23.01,12.81,28.31
2036-06-01,23.81,12.92,28.81
2037-06-01,23.6,12.97,30.15
2038-06-01,23.08,12.93,29.47
2039-06-01,22.15,12.96,29.09
2040-06-01,23.1,13.29,28.48
2041-06-01,22.67,12.92,28.38
2042-06-01,23.33,12.85,28.08
2043-06-01,23.16,13.29,28.24
2044-06-01,22.89,13.15,28.59
2045-06-01,22.77,13.2,27.89
2046-06-01,22.57,12.86,28.04
2047-06-01,22.66,13.64,28.23
2048-06-01,22.83,13.75,28.77
2049-06-01,22.66,13.64,28.5
2050-06-01,22.14,13.66,27.89
2051-06-01,22.6,13.61,28.82
2052-06-01,23,13.4,29.16
2053-06-01,22.19,13.77,29.94
2054-06-01,22.33,13.68,31.02
2055-06-01,22.49,13.99,31.21
2056-06-01,21.77,14.16,31.72
2057-06-01,21.65,13.61,31.14
2058-06-01,21.5,12.93,30.12
2059-06-01,21.36,12.36,30.79
2060-06-01,21.3,12.33,30.45
2061-06-01,20.99,12.67,29.91
2062-06-01,21.35,12.04,31.16
2063-06-01,22.06,11.72,33.6
2064-06-01,23.38,12.21,34.15
2065-06-01,23.87,11.81,33.61
2066-06-01,23.46,11.8,33.28
2067-06-01,24.04,11.4,32.58
2068-06-01,24.15,11.21,33.17
2069-06-01,24.58,11.57,34.5
2070-06-01,24.19,11.53,34.63
2071-06-01,24.24,11.58,33.71
2072-06-01,24.43,11.43,33.33
2073-06-01,24.09,11.62,33.15
2074-06-01,23.79,11.16,32.93
2075-06-01,24.05,10.67,34.17
2076-06-01,25.04,11.07,33.92
2077-06-01,24.29,11.05,34.5
2078-06-01,24.1,10.88,33.89
2079-06-01,24.03,11.26,35.33
2080-06-01,24.45,10.76,35.31
2081-06-01,24.23,10.51,34.4
2082-06-01,23.16,10.52,35.05
2083-06-01,23.16,10.42,37.67
2084-06-01,22.85,10.48,37.5
2085-06-01,23.39,9.76,37.98
