"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.78,9.66,13.98
1995-03-01,11.92,9.98,14.35
1996-03-01,11.22,9.83,13.89
1997-03-01,11.66,10,13.85
1998-03-01,11.86,10.31,14.65
1999-03-01,12.17,10.43,14.78
2000-03-01,12.1,10.55,14.07
2001-03-01,12.2,10.85,14.48
2002-03-01,12.21,10.75,14.25
2003-03-01,12.69,10.74,14.16
2004-03-01,12.94,10.91,15.01
2005-03-01,12.89,10.67,15.28
2006-03-01,12.91,10.7,15.4
2007-03-01,12.97,10.63,15.16
2008-03-01,12.99,10.82,15.01
2009-03-01,13.5,11.33,14.55
2010-03-01,13.91,11.41,14.52
2011-03-01,13.42,11.37,14.93
2012-03-01,13.23,11.5,15.07
2013-03-01,13.27,11.18,15.28
2014-03-01,13.72,11.07,15.51
2015-03-01,13.74,10.75,15.52
2016-03-01,12.8,10.1,16.32
2017-03-01,12.94,10.56,16.38
2018-03-01,13.19,10.49,16.7
2019-03-01,13.72,10.54,17.43
2020-03-01,13.56,10.43,18.23
2021-03-01,13.01,10.04,18.12
2022-03-01,12.75,9.93,17.81
2023-03-01,13.18,9.74,17.89
2024-03-01,13.23,9.69,17.37
2025-03-01,13.8,9.8,17.49
2026-03-01,14.31,9.94,18.34
2027-03-01,14.46,9.83,18.64
2028-03-01,14.04,9.3,18.29
2029-03-01,14.13,9.02,17.6
2030-03-01,14.06,9.22,17.26
2031-03-01,13.9,8.25,17.99
2032-03-01,14.09,8.56,17.93
2033-03-01,13.56,8.88,18.03
2034-03-01,13.32,7.89,17.82
2035-03-01,13.75,7.82,17.04
2036-03-01,12.97,8.17,17.73
2037-03-01,12.94,8.13,18.22
2038-03-01,13.02,8.31,18.06
2039-03-01,13.07,8.52,17.9
2040-03-01,12.82,8.55,17.89
2041-03-01,13.08,8.58,17.67
2042-03-01,12.77,8.21,17.48
2043-03-01,13.05,8.45,17.82
2044-03-01,13.8,8.26,17.5
2045-03-01,13.65,8.32,17.8
2046-03-01,13.6,8.26,18.46
2047-03-01,13.41,7.76,18.85
2048-03-01,14.01,7.81,18.77
2049-03-01,13.92,7.51,18.93
2050-03-01,14.2,6.85,18.33
2051-03-01,14.39,7.29,18.44
2052-03-01,14.48,7.17,18.51
2053-03-01,14.59,7.43,18.67
2054-03-01,14.48,7.83,18.77
2055-03-01,13.89,7.25,19.27
2056-03-01,13.63,7.5,19.13
2057-03-01,13.56,8.31,18.43
2058-03-01,13.58,8.43,18.57
2059-03-01,14.03,8.48,17.92
2060-03-01,13.9,8.67,18.03
2061-03-01,13.71,8.55,17.95
2062-03-01,14.26,8.57,17.29
2063-03-01,14.79,8.12,17.12
2064-03-01,14.48,8.56,17.32
2065-03-01,14.35,8.53,17.66
2066-03-01,15.21,8.45,17.28
2067-03-01,14.35,8.4,17.6
2068-03-01,14.49,8.59,18.41
2069-03-01,14.29,8.88,18.49
2070-03-01,14.24,8.68,18.39
2071-03-01,14.75,10.06,18.61
2072-03-01,14.88,10.66,18.64
2073-03-01,14.36,10.32,18.8
2074-03-01,14.43,10.41,17.98
2075-03-01,13.65,10.84,17.71
2076-03-01,14.19,10.68,17.81
2077-03-01,14.03,10.74,17.52
2078-03-01,14.29,10.68,17.93
2079-03-01,14.1,10.38,17.2
2080-03-01,14.15,10.82,17.79
2081-03-01,13.51,10.47,17.85
2082-03-01,13.84,11.52,17.88
2083-03-01,14.06,11.22,16.92
2084-03-01,14.24,11.14,17.26
2085-03-01,14.43,11.1,17.06
