"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.42,9.17,21.9
1995-06-01,17.42,9.56,22.18
1996-06-01,17.01,9.48,21.94
1997-06-01,17.35,9.39,20.68
1998-06-01,17.35,9,19.77
1999-06-01,15.82,9.22,20.33
2000-06-01,16.17,9.34,20.26
2001-06-01,16.58,9.53,20.9
2002-06-01,15.48,8.96,20.81
2003-06-01,15.15,9.5,21.77
2004-06-01,13.72,9.53,22
2005-06-01,13.78,10.33,22.53
2006-06-01,13.08,9.37,22.68
2007-06-01,13.12,9.23,22.4
2008-06-01,13.4,9.87,21.46
2009-06-01,14.99,9.47,20.19
2010-06-01,14.64,9.57,22.11
2011-06-01,16.04,10.26,22.11
2012-06-01,16.55,9.67,22.91
2013-06-01,17.43,9.25,22.34
2014-06-01,16.27,9.49,23.49
2015-06-01,16.44,9.34,25.38
2016-06-01,16.52,8.55,26.42
2017-06-01,16.92,8.27,28.42
2018-06-01,16.92,7.88,29.52
2019-06-01,16.31,7.87,30.28
2020-06-01,17.12,8.92,31.8
2021-06-01,17.62,8.68,32.46
2022-06-01,17.39,8.7,33.2
2023-06-01,19.07,9.79,33.86
2024-06-01,19.27,8.68,30.72
2025-06-01,16.6,8.43,32.07
2026-06-01,16.6,8.25,33.02
2027-06-01,17.68,7.86,32.36
2028-06-01,18.28,7.84,32.99
2029-06-01,18.06,7.61,32.25
2030-06-01,17.38,7.5,33.4
2031-06-01,18.24,7.34,33.31
2032-06-01,18.25,8.44,34.3
2033-06-01,18.64,7.53,34.49
2034-06-01,18.15,7.43,32.47
2035-06-01,17.97,6.27,32.39
2036-06-01,19.15,6.27,33.19
2037-06-01,19.25,5.88,33.14
2038-06-01,18.52,5.95,32.15
2039-06-01,17.93,4.92,32.03
2040-06-01,18.32,5.35,32.14
2041-06-01,17.48,4.48,34.76
2042-06-01,18.66,4.48,33.63
2043-06-01,18.12,4.52,34.29
2044-06-01,18.11,3.99,32.21
2045-06-01,18.11,4.47,31.02
2046-06-01,18.06,4.43,29.66
2047-06-01,16.72,4.54,33.01
2048-06-01,16.45,4.58,34.52
2049-06-01,16.76,5.06,36.61
2050-06-01,15.59,5.06,39.1
2051-06-01,15.7,3.89,38.39
2052-06-01,17.55,3.94,38.92
2053-06-01,15.56,3.94,39.13
2054-06-01,15.59,4.38,40.65
2055-06-01,15.25,5.58,40.36
2056-06-01,15.33,6.44,39.78
2057-06-01,16.32,6.49,38.07
2058-06-01,15.45,7.05,37.95
2059-06-01,14.22,7.22,35.97
2060-06-01,13.77,7.4,34.72
2061-06-01,13.37,7.56,36.28
2062-06-01,13.44,6.91,37.81
2063-06-01,13.08,6.91,37.8
2064-06-01,13.93,6.91,38.31
2065-06-01,14.28,7.34,41.35
2066-06-01,13.93,7.34,42.41
2067-06-01,14.87,6.73,43.66
2068-06-01,16.06,6.66,43.68
2069-06-01,16.01,6.51,43.53
2070-06-01,15.8,6.09,42.44
2071-06-01,15.88,6.03,40.6
2072-06-01,15.25,6.5,42.15
2073-06-01,15.95,6.46,41.75
2074-06-01,16.09,6.29,42.18
2075-06-01,16.33,5.44,42.19
2076-06-01,15.59,5.88,43.42
2077-06-01,15.84,6.16,40.64
2078-06-01,17.06,6.43,40.64
2079-06-01,17.02,6.93,37.93
2080-06-01,17.02,7.28,35.29
2081-06-01,18.83,6.78,34.02
2082-06-01,16.9,7.19,34.52
2083-06-01,16.57,7.19,34.78
2084-06-01,17.13,7.19,36.16
2085-06-01,16.92,6.21,36.1
