"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.09,139.43,166.48
1995-06-01,154.99,140.56,167.67
1996-06-01,155.41,140.95,164.99
1997-06-01,153.19,138.42,164.89
1998-06-01,155.06,136.56,165.11
1999-06-01,152.26,138.06,161.38
2000-06-01,152.33,136.96,165.61
2001-06-01,149.23,135.84,171.09
2002-06-01,147.39,134.72,167.59
2003-06-01,146.24,131.44,168.63
2004-06-01,144.93,130.19,166.23
2005-06-01,148.95,131,169.99
2006-06-01,148.05,127.75,172.78
2007-06-01,147.93,124.06,171.6
2008-06-01,147.26,124.93,170.87
2009-06-01,145.83,128.14,167.3
2010-06-01,149.43,125.91,167.2
2011-06-01,149.86,126.12,164.99
2012-06-01,149.18,127.22,165.83
2013-06-01,150.67,126.7,169.9
2014-06-01,152.9,122.6,171.06
2015-06-01,151.18,123.12,174.92
2016-06-01,155.78,125.27,174.25
2017-06-01,158.57,123.61,172.02
2018-06-01,155.06,121.61,174.4
2019-06-01,156.73,117.7,174.89
2020-06-01,156.13,115.16,178.88
2021-06-01,153.64,116.3,183.13
2022-06-01,154.38,114.48,188.22
2023-06-01,156.04,111.29,188.32
2024-06-01,154.1,112.54,181.89
2025-06-01,154.34,109.21,182.3
2026-06-01,154.59,106.75,181.49
2027-06-01,153.2,107.54,180.81
2028-06-01,153.21,107.06,183.77
2029-06-01,151.42,105.85,186.87
2030-06-01,148.78,103.14,190.43
2031-06-01,147.01,100.07,191.73
2032-06-01,149.25,101.08,193.9
2033-06-01,147.47,97.86,194.9
2034-06-01,144.7,98.21,190.9
2035-06-01,139.65,93.77,196.28
2036-06-01,142.92,90.28,194.24
2037-06-01,144.58,87.62,196.37
2038-06-01,145.53,85.58,197.74
2039-06-01,143.66,83.14,194.83
2040-06-01,141.56,86.78,196.44
2041-06-01,145.69,85.17,199
2042-06-01,148.71,84.99,200.64
2043-06-01,145.76,81.93,196.96
2044-06-01,146.38,83.77,197.96
2045-06-01,144.57,83.92,197.2
2046-06-01,138.31,83.52,196.63
2047-06-01,136.61,84.84,198.02
2048-06-01,140.55,81.44,196.44
2049-06-01,136.36,81.32,196.02
2050-06-01,138.12,84.26,194.6
2051-06-01,137.24,86.5,193.48
2052-06-01,138.77,84.96,188.7
2053-06-01,138.96,87.56,190.78
2054-06-01,139.29,88.71,191.58
2055-06-01,139.49,89.6,191.21
2056-06-01,139.3,91.43,193.54
2057-06-01,139.12,90.07,191.91
2058-06-01,139.1,89.15,189.5
2059-06-01,138.4,89.7,187.88
2060-06-01,137.52,87.8,187.99
2061-06-01,140.87,90.9,185.69
2062-06-01,146.65,90.2,183.45
2063-06-01,151.28,90.98,180.91
2064-06-01,149.41,91.14,186.73
2065-06-01,152.77,89.97,187.38
2066-06-01,146.83,91.32,192.18
2067-06-01,145.13,90.68,196.74
2068-06-01,144.52,90.37,199.3
2069-06-01,143.58,89.53,203.65
2070-06-01,145.46,85.95,200.19
2071-06-01,145.5,84.45,199.34
2072-06-01,146.2,84.83,201.68
2073-06-01,144.57,87.88,204.92
2074-06-01,146.59,83.46,204.74
2075-06-01,149.89,82.79,206.97
2076-06-01,149.57,85.11,216.29
2077-06-01,148.13,83.22,216.35
2078-06-01,148.84,84.17,215.81
2079-06-01,154.23,87.74,215.35
2080-06-01,150.16,85.42,215.04
2081-06-01,150.55,83.58,213.13
2082-06-01,151.23,84.71,212.43
2083-06-01,155.39,83.39,214.44
2084-06-01,156.71,81.33,219.04
2085-06-01,157.87,75.5,221.61
