"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.15,37.04,50.71
1995-01-01,48.49,40.26,51.55
1996-01-01,48.36,44.36,53
1997-01-01,50.02,45.39,54.26
1998-01-01,51.16,44.9,55.71
1999-01-01,51.58,45.6,56.34
2000-01-01,52.89,46.04,57.11
2001-01-01,53.03,48.55,57.26
2002-01-01,52.96,47.76,60.38
2003-01-01,53.48,48.54,62.4
2004-01-01,54.69,48.26,63.47
2005-01-01,56.93,49.36,64.9
2006-01-01,56.06,48.46,66.07
2007-01-01,56.25,47.41,65.79
2008-01-01,56.48,46.79,67.02
2009-01-01,58.35,47.89,70.26
2010-01-01,59.55,48.47,72.28
2011-01-01,62.36,48.86,73.15
2012-01-01,63.59,48.66,75.94
2013-01-01,63.6,48.36,75.69
2014-01-01,65.54,50.06,77.04
2015-01-01,64.66,50.95,79.13
2016-01-01,67.69,53.48,79.54
2017-01-01,68.07,55.47,85.93
2018-01-01,68.55,56.39,87.53
2019-01-01,69.34,56.28,91.74
2020-01-01,70.51,54.07,94.97
2021-01-01,71.68,53.84,96.86
2022-01-01,72.36,55.49,100.65
2023-01-01,72.31,54.72,97.38
2024-01-01,73.95,56.57,99.49
2025-01-01,74.32,57.25,97.4
2026-01-01,74.39,60.09,94.37
2027-01-01,74.68,60.98,93.38
2028-01-01,73.2,60.57,94.13
2029-01-01,74.96,60.86,94.98
2030-01-01,77.84,60.12,95.71
2031-01-01,80.11,59,98.88
2032-01-01,80.45,60.41,98.75
2033-01-01,79.95,59.5,98.61
2034-01-01,79.92,59.8,99.53
2035-01-01,80.12,59.58,101.12
2036-01-01,82.34,60.54,101.83
2037-01-01,83.1,60.7,104.59
2038-01-01,84.58,63.56,106.49
2039-01-01,83.48,62.37,107.95
2040-01-01,84.44,62.33,108.61
2041-01-01,87,62.68,106.62
2042-01-01,85.74,63.89,107.61
2043-01-01,86.53,64.69,112.93
2044-01-01,87.96,65.05,113.92
2045-01-01,92.91,66.63,116.4
2046-01-01,93.47,63.72,114.53
2047-01-01,93.67,63.66,113.2
2048-01-01,94.63,63.37,111.19
2049-01-01,96.44,63.89,112.33
2050-01-01,95.84,66.2,109.47
2051-01-01,95.12,66.23,112.72
2052-01-01,93.1,65.71,114.39
2053-01-01,93.57,67.31,115.8
2054-01-01,94.61,67.95,117.12
2055-01-01,94,68.61,119.75
2056-01-01,92.7,68.87,121.02
2057-01-01,90.9,69.9,124.01
2058-01-01,94.4,72.99,124.42
2059-01-01,95.41,70.29,125.92
2060-01-01,97.55,72.56,126.26
2061-01-01,97.03,71.35,124.13
2062-01-01,96.42,70.64,125.75
2063-01-01,97.07,71.93,122.8
2064-01-01,100.43,72.16,121.39
2065-01-01,100.15,73.94,122.08
2066-01-01,99.5,74.82,120.41
2067-01-01,100.58,77,120.1
2068-01-01,102.03,75.57,123.51
2069-01-01,100.88,76.17,123.71
2070-01-01,100.9,76.9,120.62
2071-01-01,100.56,77.55,125.95
2072-01-01,102.35,78.67,126.17
2073-01-01,102.52,78.26,123.47
2074-01-01,101.65,78.03,122.73
2075-01-01,99.54,78.46,121.92
2076-01-01,101.49,78.71,123.18
2077-01-01,103.6,79.79,122.49
2078-01-01,103.29,80.7,123.59
2079-01-01,101.76,81.45,122.9
2080-01-01,102.26,82.58,124.19
2081-01-01,103.05,82.99,123.57
2082-01-01,101.87,85.49,124.32
2083-01-01,100.58,83.4,124.52
2084-01-01,103.25,84.31,124.74
2085-01-01,104.44,83.96,125.84
