"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.12,155.77,212.39
1995-01-01,179,156.02,216.2
1996-01-01,181.65,155.62,218.37
1997-01-01,181.25,150.21,220.69
1998-01-01,182.28,148.68,220.32
1999-01-01,184.87,148.84,221.15
2000-01-01,183.86,149.02,217.4
2001-01-01,181.1,147.42,215.81
2002-01-01,182.25,150.21,210.29
2003-01-01,185.97,152.37,214.33
2004-01-01,182.54,149.21,215.83
2005-01-01,184.28,148.32,216.79
2006-01-01,186.08,147.89,212.97
2007-01-01,183.34,149.42,217.21
2008-01-01,182.57,148.09,219.68
2009-01-01,184.28,146.79,210.11
2010-01-01,184.14,147,210.98
2011-01-01,180.44,145.83,212.77
2012-01-01,180.6,146.89,205.58
2013-01-01,179.84,146.67,200.97
2014-01-01,184.56,148.13,198.79
2015-01-01,186.69,150.36,198.07
2016-01-01,185.38,146.41,197.96
2017-01-01,186.14,147.72,197.15
2018-01-01,186.13,148.91,202.37
2019-01-01,181.42,148.43,205.45
2020-01-01,180.16,147.61,207.7
2021-01-01,180.74,147.51,211.01
2022-01-01,178.84,150.34,205.73
2023-01-01,181.98,147.84,204.01
2024-01-01,183.37,140.63,202.61
2025-01-01,180.81,135.98,202.63
2026-01-01,181.26,137.92,202.06
2027-01-01,178.26,136.23,202.43
2028-01-01,182.11,132.21,198.6
2029-01-01,181.82,132.51,197.24
2030-01-01,183.88,136.2,195.94
2031-01-01,179.17,137.26,197.67
2032-01-01,181.48,139.8,201.58
2033-01-01,175.21,136.2,199.39
2034-01-01,175.67,137.27,198.4
2035-01-01,176.82,136.3,197.2
2036-01-01,178.08,135.98,197.12
2037-01-01,176.09,134.06,197.51
2038-01-01,177.38,138.62,200.31
2039-01-01,176.35,138.81,200.24
2040-01-01,176.52,138.95,204.09
2041-01-01,175.97,133.38,205.87
2042-01-01,177.65,133.94,203.45
2043-01-01,172.38,135.54,204.18
2044-01-01,174.1,130.83,199
2045-01-01,176.4,126.2,200.2
2046-01-01,174.24,129.02,200.88
2047-01-01,175.59,130.66,202.29
2048-01-01,177.46,128.76,200.24
2049-01-01,175.47,128.22,199.8
2050-01-01,173.1,127.59,195.27
2051-01-01,175.36,127.23,199.19
2052-01-01,174.54,126.21,202.44
2053-01-01,174.24,126.43,202.74
2054-01-01,172.55,126.92,202.04
2055-01-01,171.1,131.32,204.21
2056-01-01,170,128.21,208.81
2057-01-01,170.97,129.69,206.09
2058-01-01,169.78,132.5,206.48
2059-01-01,169.88,131.72,209.64
2060-01-01,170.06,127.78,209.98
2061-01-01,171.18,128.13,210.39
2062-01-01,171.62,125.53,207.15
2063-01-01,171.28,126.05,203.87
2064-01-01,174.08,121.34,205.06
2065-01-01,171.06,120.17,202.2
2066-01-01,172.17,118.88,201.03
2067-01-01,171.03,117.63,203.8
2068-01-01,165.07,114.43,201.77
2069-01-01,163.74,114.16,201.95
2070-01-01,162.93,112.41,198.24
2071-01-01,163.41,112.29,199.68
2072-01-01,162.84,111.21,196.58
2073-01-01,163.99,114.15,204.37
2074-01-01,166.28,116.49,202
2075-01-01,167.26,120.96,197.08
2076-01-01,166.41,120.01,198.18
2077-01-01,167.71,121.27,195.21
2078-01-01,163.23,121.55,192.08
2079-01-01,163.65,120.47,195.46
2080-01-01,168.19,125.18,194.65
2081-01-01,169.85,125.78,194.61
2082-01-01,174.23,122.39,193.2
2083-01-01,176.25,118.81,191.34
2084-01-01,174.35,120.76,188.47
2085-01-01,174.69,117.77,185.49
