"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.77,139.55,168.21
1995-06-01,158.05,142.69,170.4
1996-06-01,157.82,140.31,172.75
1997-06-01,156.44,138.09,173.57
1998-06-01,153.99,139.37,172.27
1999-06-01,152.51,138.87,168.68
2000-06-01,151.42,141,171.12
2001-06-01,154.28,140.7,174.23
2002-06-01,150.28,142.97,172.91
2003-06-01,148.3,142.69,174.08
2004-06-01,151.28,138.8,172.69
2005-06-01,148.9,137.88,175.76
2006-06-01,152.84,136.59,178.82
2007-06-01,152.71,136.5,181.48
2008-06-01,160.35,133.54,184.8
2009-06-01,156.84,137.25,183.77
2010-06-01,157.7,137.2,186.5
2011-06-01,160.12,139.35,182.51
2012-06-01,159.49,137.14,181.23
2013-06-01,160.18,137.32,181.51
2014-06-01,157.1,133.87,179.17
2015-06-01,155.93,128.55,182.06
2016-06-01,158.76,129.22,182.93
2017-06-01,158.98,126.05,181.71
2018-06-01,160.2,125.44,181.78
2019-06-01,161.1,123.78,176.04
2020-06-01,164.85,124.54,177.01
2021-06-01,163.28,128.77,181.32
2022-06-01,163.46,129.7,183.21
2023-06-01,164.65,126.34,181.7
2024-06-01,156.05,122.76,180.92
2025-06-01,157.35,120.87,178.2
2026-06-01,156.03,117.03,179.07
2027-06-01,161.05,114.59,180.78
2028-06-01,162.38,113.72,183.2
2029-06-01,158.95,113.29,192.82
2030-06-01,152.59,110.16,192.57
2031-06-01,149.35,108.42,195.39
2032-06-01,152.63,109.27,196.68
2033-06-01,152.04,103.42,195.94
2034-06-01,146.65,105.1,192.64
2035-06-01,144.33,98.23,192.68
2036-06-01,148.67,99.27,190.33
2037-06-01,149.95,100.77,191.14
2038-06-01,144.87,98.72,192.32
2039-06-01,145.56,97.04,190.04
2040-06-01,146.45,95.5,193.67
2041-06-01,149.53,95.12,197.21
2042-06-01,153.5,96.83,200.25
2043-06-01,151.61,98.52,199.81
2044-06-01,148.5,96.26,200.08
2045-06-01,146.92,100.04,203.21
2046-06-01,142.52,97.84,206.75
2047-06-01,146.71,97.09,211.14
2048-06-01,143.25,96.77,204.75
2049-06-01,142.19,98.22,211
2050-06-01,143.78,97.92,216.33
2051-06-01,139.49,98.31,213.49
2052-06-01,140.42,98.28,213.02
2053-06-01,140.56,99.46,214.3
2054-06-01,143.84,103.02,212.75
2055-06-01,142.31,101.93,211.88
2056-06-01,142.67,105.9,212.1
2057-06-01,141.35,107.68,206.59
2058-06-01,140.69,106.38,201.55
2059-06-01,143.56,105.8,196.91
2060-06-01,142.99,105.01,196.69
2061-06-01,144.8,108.1,195.5
2062-06-01,148.09,112.54,196.81
2063-06-01,149.06,114.18,197.3
2064-06-01,151.32,113.97,203.89
2065-06-01,149.48,115.43,204.97
2066-06-01,148.35,115.63,208.06
2067-06-01,148.83,112.05,209.54
2068-06-01,151.84,112.74,208.72
2069-06-01,153.88,111.09,209.44
2070-06-01,152.08,108.86,205.26
2071-06-01,152.46,107.18,206.03
2072-06-01,151.98,109.43,210.09
2073-06-01,153.02,112.27,210.76
2074-06-01,154.91,111.7,211.31
2075-06-01,156.78,108.08,213.57
2076-06-01,158.56,110.56,220.82
2077-06-01,154.33,108.17,218.37
2078-06-01,154.09,110.79,219.33
2079-06-01,161.13,114.15,217.73
2080-06-01,157.19,110.44,212.92
2081-06-01,155.13,106.35,209.72
2082-06-01,149.98,108.47,207.9
2083-06-01,152.7,106.17,210
2084-06-01,149.31,106.25,211.67
2085-06-01,151.66,103.48,212.89
