"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.27,196.06,226.27
1995-09-01,208.18,195.6,218.2
1996-09-01,211.1,195.11,214.19
1997-09-01,209.81,188.74,213.22
1998-09-01,208.14,180.41,213.69
1999-09-01,206.55,180.32,214.57
2000-09-01,203.21,177.84,208.28
2001-09-01,202.38,174.26,212.82
2002-09-01,197.59,174.69,210.58
2003-09-01,202.08,176.84,212.31
2004-09-01,201.47,174.86,216.77
2005-09-01,199.76,174.95,218.51
2006-09-01,199.66,172.53,219.37
2007-09-01,196.33,165.57,219.44
2008-09-01,195.63,165.25,221.38
2009-09-01,197.48,168.15,222.03
2010-09-01,198.42,167.11,220.29
2011-09-01,202.73,163.6,222.67
2012-09-01,200.1,159.33,227.19
2013-09-01,205.78,163.89,229.08
2014-09-01,204.32,164.03,225.2
2015-09-01,198.93,163.8,228.22
2016-09-01,199.23,161.66,230.81
2017-09-01,202.86,157.93,226.34
2018-09-01,207.2,151.92,224.95
2019-09-01,205.66,145.54,227.76
2020-09-01,205,143.44,230.13
2021-09-01,207.76,137.56,224.31
2022-09-01,207.79,129.37,223.18
2023-09-01,201.02,124.87,219.23
2024-09-01,200.44,124.26,216.32
2025-09-01,197.43,124.16,211.89
2026-09-01,194.66,120.06,212.47
2027-09-01,196.02,121.09,215.25
2028-09-01,193.72,122.5,219.08
2029-09-01,189.92,123.86,219.31
2030-09-01,190.52,122.63,219.28
2031-09-01,188.35,122.58,222.12
2032-09-01,187.59,120.09,219.73
2033-09-01,182.6,112.97,219.55
2034-09-01,179.75,106.62,212.62
2035-09-01,178.24,102.82,213.25
2036-09-01,177.04,98.9,207.27
2037-09-01,170.72,96.12,199.62
2038-09-01,170.98,96.54,195.47
2039-09-01,165.36,93.36,194.53
2040-09-01,164.99,91.83,194.86
2041-09-01,160.13,91.98,193.19
2042-09-01,161.52,95.04,192.88
2043-09-01,159.43,91.98,197.47
2044-09-01,161.62,87.36,201.46
2045-09-01,165.85,82.77,195.55
2046-09-01,166.05,80.39,197.2
2047-09-01,171.45,79.05,192.18
2048-09-01,171.91,74.05,193.75
2049-09-01,174.01,79.11,194.23
2050-09-01,172.41,80.96,193.59
2051-09-01,168.85,77.16,196.13
2052-09-01,166.51,76.15,201.25
2053-09-01,167.04,80.63,200.62
2054-09-01,172.91,82.8,203.38
2055-09-01,173.55,83.82,201.47
2056-09-01,173.41,85.58,205.05
2057-09-01,169.25,88.96,204.61
2058-09-01,163.96,83.16,201.28
2059-09-01,166.92,84.09,203.93
2060-09-01,165.55,83.27,202.51
2061-09-01,164.78,85.13,205.6
2062-09-01,164.51,89.62,200.26
2063-09-01,159.17,87.23,206.16
2064-09-01,160.06,88.74,207.62
2065-09-01,159.6,89.29,208.13
2066-09-01,162,87.28,207.14
2067-09-01,160.8,86.23,204.89
2068-09-01,165.4,87.83,206.33
2069-09-01,171.2,86.8,204.28
2070-09-01,168,87.13,211.64
2071-09-01,166.24,89.35,213.71
2072-09-01,162.18,95.44,207.24
2073-09-01,160.83,98.71,209.4
2074-09-01,160.72,98.81,207.57
2075-09-01,161.1,97.17,209.09
2076-09-01,161.35,96.48,211.73
2077-09-01,161.43,93.93,213.28
2078-09-01,160.86,95.19,210.95
2079-09-01,162.92,96.91,210.52
2080-09-01,161.74,93.2,211.66
2081-09-01,157.84,93.48,210.87
2082-09-01,156.36,98.46,208.49
2083-09-01,156.47,96.38,203.53
2084-09-01,155.36,93.25,204.88
2085-09-01,155.28,86.78,210.29
