"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.01,1.54,4.31
1995-09-01,3.1,1.54,4.93
1996-09-01,3.46,1.99,4.93
1997-09-01,3.26,2.18,4.83
1998-09-01,3.49,2.19,4.86
1999-09-01,3.45,2.43,5.27
2000-09-01,3.32,2.31,5.28
2001-09-01,3.32,2.25,5.28
2002-09-01,3.35,2.25,5.33
2003-09-01,3.35,2.31,4.58
2004-09-01,3.35,2.31,4.58
2005-09-01,3.42,2.36,4.8
2006-09-01,3.56,2.44,5.24
2007-09-01,4.14,2.44,5.32
2008-09-01,4.66,2.35,6.07
2009-09-01,4.66,2.56,6.07
2010-09-01,4.63,2.26,6.07
2011-09-01,4.6,2.26,6.59
2012-09-01,4.57,2.14,6.59
2013-09-01,4.78,2.4,7.19
2014-09-01,4.99,2.07,7.64
2015-09-01,5.2,2.07,8.52
2016-09-01,4.84,2.7,9.26
2017-09-01,5.06,3.02,9.53
2018-09-01,5.22,2.88,10.15
2019-09-01,5.31,2.88,10.71
2020-09-01,5.88,2.77,11.07
2021-09-01,5.69,2.68,11.18
2022-09-01,5.97,2.76,11.23
2023-09-01,5.68,2.78,11.05
2024-09-01,5.57,2.75,10.99
2025-09-01,5.64,2.73,11.27
2026-09-01,5.34,2.89,11.01
2027-09-01,5.92,2.88,10.55
2028-09-01,5.89,2.64,10.5
2029-09-01,5.76,2.64,11.24
2030-09-01,6.19,2.88,10.8
2031-09-01,6.76,2.88,11.59
2032-09-01,6.76,2.96,11.34
2033-09-01,6.74,2.96,11.32
2034-09-01,7.23,3.05,11.13
2035-09-01,6.94,3,11.13
2036-09-01,6.83,3,11.52
2037-09-01,6.99,2.92,11.54
2038-09-01,7.26,2.44,11.02
2039-09-01,7.61,2.44,11.93
2040-09-01,7.81,2.44,12.05
2041-09-01,8.04,2.37,11.32
2042-09-01,8.02,2.61,12.34
2043-09-01,8.58,2.37,11.77
2044-09-01,8.19,2.6,11.94
2045-09-01,7.86,2.6,11.43
2046-09-01,7.46,2.74,11.15
2047-09-01,7.2,2.51,11.76
2048-09-01,7.26,2.51,11.76
2049-09-01,7.24,2.66,11.3
2050-09-01,7.39,2.61,9.99
2051-09-01,7.55,2.28,9.81
2052-09-01,7.5,2.09,9.59
2053-09-01,7.19,1.95,10.13
2054-09-01,7.23,1.95,10.33
2055-09-01,7.36,1.98,9.96
2056-09-01,7.26,2.15,10.47
2057-09-01,7.65,2.71,10.05
2058-09-01,7.9,2.8,9.96
2059-09-01,7.18,2.8,9.61
2060-09-01,6.78,2.8,9.98
2061-09-01,6.28,3.13,9.93
2062-09-01,6.35,2.93,9.83
2063-09-01,6.25,2.69,9.1
2064-09-01,6.25,2.69,9
2065-09-01,6.25,2.98,10.05
2066-09-01,7.01,2.81,10.45
2067-09-01,7.77,2.73,9.8
2068-09-01,6.98,2.77,9.8
2069-09-01,6.67,3,9.17
2070-09-01,6.53,3.29,9.04
2071-09-01,6.45,3.36,9.7
2072-09-01,6.18,3.21,9.17
2073-09-01,6.3,3.09,10.01
2074-09-01,5.84,3.13,10.04
2075-09-01,6.16,3.13,9.99
2076-09-01,6.33,2.97,10.71
2077-09-01,6.19,2.87,11.17
2078-09-01,6.41,3.05,10.97
2079-09-01,7.06,3.3,11.57
2080-09-01,6.61,3.22,11.98
2081-09-01,6.61,3.16,11.91
2082-09-01,6.53,2.82,11.44
2083-09-01,6.53,2.38,12.3
2084-09-01,6.6,2.38,11.44
2085-09-01,6.58,2.32,11.24
