"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.34,49.85,55.15
1995-03-01,53.64,50.2,56.15
1996-03-01,52.96,50.91,56.1
1997-03-01,53.3,51.55,56.34
1998-03-01,54.32,52.22,58.65
1999-03-01,54.54,52.21,58.86
2000-03-01,55.42,51.7,58.52
2001-03-01,55.58,52.95,59.5
2002-03-01,55.08,51.79,59.98
2003-03-01,55.7,52.22,60.75
2004-03-01,55.91,54.2,62.67
2005-03-01,57.86,53.73,62.85
2006-03-01,58.09,53.42,64.68
2007-03-01,59.37,53.1,65.58
2008-03-01,60.45,56.52,65.71
2009-03-01,60.89,57.63,65.36
2010-03-01,60.69,58.02,67.16
2011-03-01,61.81,57.53,68.2
2012-03-01,62.83,55.71,67.94
2013-03-01,61.7,56.69,69.89
2014-03-01,62.36,57.7,68.93
2015-03-01,61.13,58.34,67.61
2016-03-01,59.78,57.61,69.89
2017-03-01,60.23,57.98,70.45
2018-03-01,61.72,57.83,71.49
2019-03-01,62.87,58.54,74.06
2020-03-01,63.47,58.13,75.92
2021-03-01,64.1,57.78,75.93
2022-03-01,64.56,57.73,75.63
2023-03-01,63.93,58.27,76.91
2024-03-01,64.36,57.38,77.26
2025-03-01,65.47,57.15,77.51
2026-03-01,66.7,58.79,78.67
2027-03-01,66.29,58.2,79.4
2028-03-01,66.13,57.78,79.76
2029-03-01,67.76,57.7,82.08
2030-03-01,70.11,58.13,81.43
2031-03-01,71.12,59.29,81.32
2032-03-01,70.74,60.51,81.88
2033-03-01,69.5,61.42,82.53
2034-03-01,69.66,60.04,82.2
2035-03-01,69.81,61.57,83.41
2036-03-01,70.17,61.22,82.45
2037-03-01,70.63,61.55,84.83
2038-03-01,70.9,62.89,84.94
2039-03-01,74.1,62.8,85.57
2040-03-01,74.71,62.06,86.68
2041-03-01,74.79,62.23,87.56
2042-03-01,77,62.51,87.93
2043-03-01,75.54,62.26,89.87
2044-03-01,75.63,63.02,89.65
2045-03-01,75.95,64.21,90.12
2046-03-01,75.15,63.36,91.01
2047-03-01,74.64,61.84,92.34
2048-03-01,73.79,60.15,91.93
2049-03-01,74.18,60.04,91.78
2050-03-01,74.04,60.51,90.8
2051-03-01,74.78,61.8,89.62
2052-03-01,76.52,61.94,89.06
2053-03-01,77.15,62.24,89.9
2054-03-01,77.43,61.46,88.45
2055-03-01,78.61,63.16,88.42
2056-03-01,78.66,62.74,89.92
2057-03-01,80.37,62.44,91.25
2058-03-01,80.24,61.51,91.59
2059-03-01,80.63,60.61,91.4
2060-03-01,81.85,61.71,91.24
2061-03-01,80.68,60.61,90.63
2062-03-01,80.17,60.36,92.27
2063-03-01,80.4,59.05,93.22
2064-03-01,80.55,59.8,94.39
2065-03-01,79.52,60.2,93.6
2066-03-01,79.98,62.01,93.69
2067-03-01,80.19,62.49,93.95
2068-03-01,78.55,62.9,95.23
2069-03-01,78.47,63.37,96.02
2070-03-01,78.41,64.65,94.1
2071-03-01,79.85,64.17,94.78
2072-03-01,79.18,63.99,94.64
2073-03-01,78.57,64.13,93.15
2074-03-01,78.51,63.77,94.48
2075-03-01,78.13,64.37,94.96
2076-03-01,78.33,65.11,94.41
2077-03-01,78.13,67.18,95.15
2078-03-01,78.42,68.39,95.72
2079-03-01,76.88,68.26,95.02
2080-03-01,78.77,68.08,96.97
2081-03-01,79.54,67.08,97.41
2082-03-01,78.86,67.29,98.2
2083-03-01,79.18,69.12,98.42
2084-03-01,79.97,70.14,99.46
2085-03-01,80.54,70.82,99.94
