"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.4,1.13,3.96
1995-01-01,2.35,1.34,4
1996-01-01,2.37,1.35,3.96
1997-01-01,2.38,1.34,4.18
1998-01-01,2.5,1.37,4.2
1999-01-01,2.5,1.49,4.4
2000-01-01,2.53,1.53,4.14
2001-01-01,2.54,1.2,4.29
2002-01-01,2.26,1.22,4.26
2003-01-01,2.88,1.22,4.25
2004-01-01,2.81,1.18,3.6
2005-01-01,2.7,1.27,3.65
2006-01-01,2.8,1.36,3.84
2007-01-01,2.66,1.36,3.81
2008-01-01,2.42,1.36,3.59
2009-01-01,2.24,1.37,3.71
2010-01-01,2.31,1.29,3.69
2011-01-01,2.25,1.27,3.69
2012-01-01,2.36,1.28,3.73
2013-01-01,2.39,1.52,3.78
2014-01-01,2.56,1.58,3.78
2015-01-01,2.26,1.56,3.78
2016-01-01,2.39,1.58,3.63
2017-01-01,2.56,1.49,3.69
2018-01-01,2.81,1.51,3.59
2019-01-01,2.82,1.46,3.57
2020-01-01,2.82,1.46,3.53
2021-01-01,2.82,1.46,3.58
2022-01-01,2.6,1.73,3.37
2023-01-01,2.5,1.64,3.33
2024-01-01,2.58,1.51,3.68
2025-01-01,2.65,1.46,3.49
2026-01-01,2.61,1.46,3.98
2027-01-01,2.58,1.54,4.21
2028-01-01,2.74,1.35,4.37
2029-01-01,2.78,1.09,4.37
2030-01-01,2.79,1.19,4.4
2031-01-01,2.88,1.21,4.5
2032-01-01,2.88,1.15,4.53
2033-01-01,2.49,1.24,4.38
2034-01-01,2.82,1.22,4.45
2035-01-01,2.71,1.05,4.77
2036-01-01,2.5,1.47,6.36
2037-01-01,3.28,1.54,6.45
2038-01-01,3.2,1.6,6.57
2039-01-01,3.33,1.63,6.56
2040-01-01,3.53,1.63,6.56
2041-01-01,3.53,1.64,6.83
2042-01-01,3.53,1.72,6.98
2043-01-01,4.12,1.63,7.01
2044-01-01,4.12,1.65,7.19
2045-01-01,4.46,1.31,7.41
2046-01-01,4.19,1.53,7.39
2047-01-01,4.53,1.31,7.38
2048-01-01,5.11,1.3,8.34
2049-01-01,4.96,1.33,8.2
2050-01-01,5.08,1.32,8.18
2051-01-01,5.11,1.4,8.59
2052-01-01,5.18,1.27,8.92
2053-01-01,5.24,1.27,9.14
2054-01-01,5.15,1.27,9.07
2055-01-01,5,1.27,9.52
2056-01-01,4.69,1.25,9.76
2057-01-01,4.62,1.34,9.8
2058-01-01,4.49,1.5,9.57
2059-01-01,4.77,1.6,9.58
2060-01-01,4.66,1.61,10.1
2061-01-01,4.55,1.55,10.01
2062-01-01,4.74,1.51,10.11
2063-01-01,4.69,1.39,10.24
2064-01-01,4.38,1.48,10.18
2065-01-01,4.38,1.48,10.47
2066-01-01,4.09,1.3,9.92
2067-01-01,3.56,1.53,9.69
2068-01-01,3.63,1.67,9.83
2069-01-01,3.49,1.66,10.05
2070-01-01,3.44,1.55,10.25
2071-01-01,3.76,1.68,10.46
2072-01-01,3.57,1.73,10.55
2073-01-01,3.57,1.75,11.22
2074-01-01,3.99,1.83,10.45
2075-01-01,3.73,1.86,10.28
2076-01-01,3.42,1.67,10.24
2077-01-01,3.45,1.76,10.06
2078-01-01,3.44,1.76,9.24
2079-01-01,3.14,1.71,9.89
2080-01-01,3.15,1.78,10.36
2081-01-01,3.07,1.81,10.16
2082-01-01,3.37,1.85,10.12
2083-01-01,3.31,1.91,10.08
2084-01-01,3.44,1.97,10.11
2085-01-01,3.87,1.98,9.9
