"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.76,66.53,74.47
1995-03-01,69.8,66.39,75.51
1996-03-01,70.34,68.86,74.37
1997-03-01,70.27,69.18,74.37
1998-03-01,71.63,69.14,74.88
1999-03-01,72.41,69.91,75.22
2000-03-01,72.68,68.58,77.39
2001-03-01,71.84,69.32,78.36
2002-03-01,70.66,67,78.83
2003-03-01,72.95,66.62,78.86
2004-03-01,73.48,67.64,78.49
2005-03-01,72.89,66.77,78.68
2006-03-01,72.53,67.18,79.21
2007-03-01,72.2,67.01,78.31
2008-03-01,71.18,67.02,78.45
2009-03-01,71.59,64.78,79.05
2010-03-01,72.91,65.3,78.66
2011-03-01,71.71,65.82,78.43
2012-03-01,71.8,65.87,79.66
2013-03-01,71.29,63.57,80.74
2014-03-01,71.64,65.14,81.38
2015-03-01,72.04,63.96,82.49
2016-03-01,71.75,62.08,81.84
2017-03-01,72.67,63.38,82.46
2018-03-01,72.85,63.14,81.93
2019-03-01,72.97,64.04,83.35
2020-03-01,73.11,62.78,83.18
2021-03-01,72.49,62.47,83.29
2022-03-01,70.5,62.21,82.57
2023-03-01,71.5,63.19,83.29
2024-03-01,72.43,63.86,83.15
2025-03-01,72.91,62.91,83.92
2026-03-01,73.63,62.43,81.97
2027-03-01,72.4,63.64,81.31
2028-03-01,72.52,63.91,80.14
2029-03-01,72.5,65.16,81.74
2030-03-01,70.5,65.69,81.55
2031-03-01,69.47,67.55,80.19
2032-03-01,69.48,68.26,81.98
2033-03-01,70.64,67.65,82.19
2034-03-01,71.22,67.85,81.32
2035-03-01,73.02,67.58,83.64
2036-03-01,73.23,65.95,83.6
2037-03-01,73.03,65.73,85.96
2038-03-01,74.06,65,86.6
2039-03-01,74.47,65.13,86.63
2040-03-01,73.49,65.03,86.43
2041-03-01,72.81,63.91,85.66
2042-03-01,71.9,63.56,84.5
2043-03-01,72.98,65.66,85.51
2044-03-01,72.41,65.45,85.54
2045-03-01,72.16,68.14,84.25
2046-03-01,72.32,68.67,86.07
2047-03-01,72.59,67.6,84.52
2048-03-01,73.05,65.96,84.94
2049-03-01,73.82,64.9,85.73
2050-03-01,73.77,64.31,86.03
2051-03-01,72.53,64.7,85.04
2052-03-01,72.93,65.25,85.64
2053-03-01,70.4,64.59,85.66
2054-03-01,69.76,64.5,86.05
2055-03-01,70.96,62.72,85.96
2056-03-01,70.62,62.07,84.53
2057-03-01,71.9,62.24,84.42
2058-03-01,72.84,62.21,84.04
2059-03-01,72.44,60.2,84.43
2060-03-01,71.68,62.33,85.53
2061-03-01,70.35,62.61,84.81
2062-03-01,71.57,62.38,82.25
2063-03-01,71.93,62.04,83.59
2064-03-01,70.19,61.12,85.16
2065-03-01,68.81,62.62,82.2
2066-03-01,71.28,62.56,82.41
2067-03-01,70.48,63.42,82.73
2068-03-01,72.18,64.36,82.9
2069-03-01,74.36,64.81,83.41
2070-03-01,73.67,64.9,84.24
2071-03-01,74.55,66.46,85.78
2072-03-01,72.99,66.82,86.33
2073-03-01,72.57,65.11,87.2
2074-03-01,72.65,65.33,87.95
2075-03-01,72.21,64.9,87.47
2076-03-01,72.22,65.66,86.27
2077-03-01,71.61,65.6,86.26
2078-03-01,71.57,65.9,85.42
2079-03-01,70.6,65.26,84.71
2080-03-01,70.46,64.17,85.52
2081-03-01,71.75,62.57,86.45
2082-03-01,73.3,65.39,86.39
2083-03-01,73.03,64.98,84.81
2084-03-01,72.96,65.26,85.55
2085-03-01,72.62,66.68,85.21
