"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.99,163.8,200.48
1995-03-01,189.35,161.77,201.88
1996-03-01,189.47,159.47,201.5
1997-03-01,189.23,161.3,200.97
1998-03-01,189.3,161,202.88
1999-03-01,188.24,159.74,203.51
2000-03-01,189.17,160.78,203.75
2001-03-01,190.48,159.37,201.98
2002-03-01,187.57,160.99,203.78
2003-03-01,188.78,159.23,204.56
2004-03-01,189.27,156.94,205.02
2005-03-01,189.57,157.39,208.43
2006-03-01,191.41,155.93,206.9
2007-03-01,190.02,159.19,208.26
2008-03-01,192.38,161.94,210.46
2009-03-01,191.53,163.61,211
2010-03-01,191.6,160.03,210.2
2011-03-01,191.56,158.64,210.04
2012-03-01,191.06,156.45,209.31
2013-03-01,190.73,154.64,207.44
2014-03-01,189.99,155.63,205.97
2015-03-01,188.85,153.97,205.43
2016-03-01,188.91,156.49,204.2
2017-03-01,188.42,156.16,205.87
2018-03-01,191.59,156.8,206.05
2019-03-01,189.43,154.18,205.13
2020-03-01,189.17,154.91,205.93
2021-03-01,187.9,153.97,202.41
2022-03-01,184.88,151.26,200.22
2023-03-01,187.94,152.84,200.91
2024-03-01,190.24,151.94,203.72
2025-03-01,188.11,152.12,205.01
2026-03-01,194.8,151.17,206.77
2027-03-01,194.73,151.93,207.67
2028-03-01,189.97,149.35,209.2
2029-03-01,191.61,149.06,208.43
2030-03-01,188.64,149.61,206.43
2031-03-01,188.57,149.92,205.08
2032-03-01,192.99,147.93,203.85
2033-03-01,194.01,147.51,204.75
2034-03-01,193.26,146.16,206.85
2035-03-01,191.47,143.68,205.45
2036-03-01,187.7,145.07,209.23
2037-03-01,189.41,139.48,208.77
2038-03-01,187.98,140.73,208.63
2039-03-01,188.4,140.94,212.07
2040-03-01,188.64,144.07,212.67
2041-03-01,191.89,142.48,210.81
2042-03-01,188.64,141.15,213.97
2043-03-01,193.74,139,217.73
2044-03-01,192.73,143.09,218.64
2045-03-01,191.79,141.07,218.42
2046-03-01,192.57,137.64,218.11
2047-03-01,191.43,136.54,219.24
2048-03-01,189,135.76,219.96
2049-03-01,186.61,132.55,216.75
2050-03-01,184.59,137.15,213.54
2051-03-01,182.62,134.68,212.25
2052-03-01,185.77,135.1,214.43
2053-03-01,188.8,133.77,211.06
2054-03-01,186.54,131.23,207.05
2055-03-01,184.15,133.44,205.12
2056-03-01,182.04,128.02,204.22
2057-03-01,178.84,127.74,202.31
2058-03-01,178.79,128.01,203.24
2059-03-01,178.44,130.13,201.98
2060-03-01,180.89,128.13,202.6
2061-03-01,181.46,129.61,200.32
2062-03-01,176.23,133.36,198.92
2063-03-01,173.45,130.53,199.73
2064-03-01,175.61,129.69,200.35
2065-03-01,179.69,127.73,198.37
2066-03-01,179.45,126.23,201.28
2067-03-01,180.38,126.63,203.48
2068-03-01,180.18,124.82,206.58
2069-03-01,177.96,123.65,206.04
2070-03-01,177.51,119.18,207.37
2071-03-01,175.3,119.92,211.02
2072-03-01,177.04,120.5,214.29
2073-03-01,175.65,121.21,209.91
2074-03-01,176.97,119.21,215.18
2075-03-01,173.35,119.97,217.67
2076-03-01,174.17,119.07,215.44
2077-03-01,171.53,120.59,216.11
2078-03-01,172.13,122.36,213.87
2079-03-01,176.77,123.86,215.19
2080-03-01,173.84,121.86,217.86
2081-03-01,175.51,121.92,222.04
2082-03-01,177.27,125.12,219.51
2083-03-01,173.5,125.11,219.84
2084-03-01,173.22,128.18,219.66
2085-03-01,172.78,126.15,218.22
