"Date","median","lower_90ci","upper_90ci"
1994-01-01,1155,1056,1237
1995-01-01,1144,1055,1235
1996-01-01,1140,1061,1237
1997-01-01,1142,1074,1237
1998-01-01,1143,1064,1237
1999-01-01,1137,1066,1236
2000-01-01,1133,1063,1229
2001-01-01,1144,1067,1229
2002-01-01,1129,1067,1227
2003-01-01,1122,1056,1225
2004-01-01,1118,1039,1224
2005-01-01,1133,1040,1230
2006-01-01,1134,1034,1226
2007-01-01,1132,1026,1226
2008-01-01,1133,1034,1232
2009-01-01,1138,1037,1233
2010-01-01,1131,1035,1234
2011-01-01,1133,1033,1225
2012-01-01,1138,1027,1226
2013-01-01,1138,1032,1217
2014-01-01,1133,1023,1214
2015-01-01,1122,1015,1211
2016-01-01,1113,1018,1207
2017-01-01,1113,1021,1207
2018-01-01,1113,1019,1200
2019-01-01,1108,1010,1200
2020-01-01,1111,1006,1202
2021-01-01,1115,1002,1197
2022-01-01,1131,981,1188
2023-01-01,1126,974,1195
2024-01-01,1117,970,1194
2025-01-01,1123,957,1196
2026-01-01,1121,945,1195
2027-01-01,1107,940,1200
2028-01-01,1117,938,1195
2029-01-01,1112,934,1205
2030-01-01,1101,942,1212
2031-01-01,1085,939,1211
2032-01-01,1088,933,1212
2033-01-01,1091,919,1223
2034-01-01,1086,909,1223
2035-01-01,1074,914,1231
2036-01-01,1076,905,1225
2037-01-01,1085,896,1237
2038-01-01,1083,887,1235
2039-01-01,1068,884,1233
2040-01-01,1054,885,1237
2041-01-01,1043,872,1247
2042-01-01,1031,889,1248
2043-01-01,1039,889,1257
2044-01-01,1030,892,1262
2045-01-01,1032,889,1266
2046-01-01,1030,882,1256
2047-01-01,1032,885,1261
2048-01-01,1028,888,1256
2049-01-01,1028,881,1255
2050-01-01,1015,874,1259
2051-01-01,1005,875,1255
2052-01-01,1000,884,1256
2053-01-01,1006,885,1247
2054-01-01,1008,887,1252
2055-01-01,1008,899,1253
2056-01-01,1014,903,1256
2057-01-01,1023,909,1259
2058-01-01,1008,909,1266
2059-01-01,1006,913,1263
2060-01-01,1008,913,1274
2061-01-01,1013,922,1271
2062-01-01,1031,917,1274
2063-01-01,1026,924,1269
2064-01-01,1032,924,1280
2065-01-01,1037,910,1279
2066-01-01,1035,910,1293
2067-01-01,1023,916,1293
2068-01-01,1030,911,1287
2069-01-01,1036,911,1295
2070-01-01,1038,912,1290
2071-01-01,1032,918,1294
2072-01-01,1043,907,1304
2073-01-01,1046,905,1300
2074-01-01,1052,913,1292
2075-01-01,1059,905,1288
2076-01-01,1060,908,1297
2077-01-01,1070,910,1294
2078-01-01,1066,913,1293
2079-01-01,1081,919,1298
2080-01-01,1092,924,1297
2081-01-01,1085,924,1293
2082-01-01,1088,922,1300
2083-01-01,1082,918,1297
2084-01-01,1079,917,1296
2085-01-01,1077,907,1298
