"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.14,66.01,78.2
1995-01-01,77.11,68.7,81.49
1996-01-01,76.87,72.96,82.38
1997-01-01,77.38,74.97,83.22
1998-01-01,79.45,74.76,85.82
1999-01-01,81.46,76.48,86.05
2000-01-01,83.11,78.9,86.82
2001-01-01,84.27,79.44,88.91
2002-01-01,86.22,79.42,91.09
2003-01-01,86.02,80.59,94.4
2004-01-01,86.56,81.85,94.7
2005-01-01,88.18,82.68,96.46
2006-01-01,88.1,82.79,98.89
2007-01-01,88.95,82.18,99.56
2008-01-01,90.09,80.63,101.12
2009-01-01,92.7,81.56,105.73
2010-01-01,93.67,84.3,108.26
2011-01-01,96.97,84.67,110.59
2012-01-01,97.16,86.41,112.47
2013-01-01,97.39,88.52,112.7
2014-01-01,101.04,88.88,114.45
2015-01-01,101.04,89.13,116.9
2016-01-01,101.67,92.08,117.89
2017-01-01,102.17,93.17,123.22
2018-01-01,106.18,93.37,124.57
2019-01-01,108.33,93.01,127.24
2020-01-01,110.37,92.36,129.85
2021-01-01,110.53,91.52,132.23
2022-01-01,109.18,91.87,136.34
2023-01-01,107.62,91.28,133.75
2024-01-01,109.42,92.46,134.96
2025-01-01,110.72,92.34,134.87
2026-01-01,113.06,95.16,131.85
2027-01-01,113.03,96.76,131.71
2028-01-01,112.32,94.96,132.1
2029-01-01,113.73,95.65,131.08
2030-01-01,114.34,93.63,132.86
2031-01-01,115.39,91.64,135.51
2032-01-01,116.71,92.91,135.59
2033-01-01,115.33,90.82,136.48
2034-01-01,116.17,91.54,138.87
2035-01-01,117.53,91.62,141.1
2036-01-01,115.48,92.37,141.29
2037-01-01,116.71,92.21,143.48
2038-01-01,120.04,95.01,145.24
2039-01-01,120.97,94.41,145.46
2040-01-01,119.77,93.69,149.37
2041-01-01,122.47,94.98,147.25
2042-01-01,123.41,95.39,147.58
2043-01-01,124.96,95.56,152.71
2044-01-01,123.18,96.12,153.31
2045-01-01,126.58,98.35,155.28
2046-01-01,126.26,95.86,154.45
2047-01-01,123.42,95.92,152.99
2048-01-01,126.16,95.72,151.78
2049-01-01,128.49,97.51,152.52
2050-01-01,128.17,99.76,149.76
2051-01-01,129.61,99.91,152.41
2052-01-01,126.05,100.37,153.61
2053-01-01,128.63,100.67,155.49
2054-01-01,129.11,101.05,155.79
2055-01-01,128.64,102.65,157.63
2056-01-01,126.09,102.69,158.21
2057-01-01,125.37,102.74,160.64
2058-01-01,129.12,104.92,160.73
2059-01-01,130.51,102.35,162.37
2060-01-01,132.43,104.99,163.89
2061-01-01,131.66,105.08,161.94
2062-01-01,132.83,104.59,163.11
2063-01-01,133.62,105.94,158.04
2064-01-01,134.96,105.7,157.58
2065-01-01,134.92,107.78,157.66
2066-01-01,132.1,109.56,156.33
2067-01-01,133.57,110.89,156.15
2068-01-01,134.84,109.78,158.9
2069-01-01,132.99,110.88,159.22
2070-01-01,132.39,111.39,156.94
2071-01-01,134.19,112.04,162.31
2072-01-01,134.07,112.24,161.81
2073-01-01,134.15,112.43,159.47
2074-01-01,134.25,112.77,158.34
2075-01-01,132.37,111.93,158.27
2076-01-01,133.03,114.37,157.5
2077-01-01,134.97,113.94,158.11
2078-01-01,134.89,113.98,158.57
2079-01-01,133.42,115.98,157.72
2080-01-01,134.74,117.57,160.26
2081-01-01,133.68,118.04,161.02
2082-01-01,133.15,119.58,162.61
2083-01-01,132.35,118.03,162.55
2084-01-01,135.92,118.98,163.76
2085-01-01,137.13,119.05,164.07
