"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.54,206.02,245.31
1995-06-01,229.82,210.14,244.19
1996-06-01,227.63,211.09,241.51
1997-06-01,227.41,206.9,239.57
1998-06-01,227.16,203.01,239.42
1999-06-01,226.21,203.72,239.8
2000-06-01,225.77,199.73,239.52
2001-06-01,227.51,197.98,238.83
2002-06-01,222.28,196.56,237.14
2003-06-01,221.88,191.15,235.19
2004-06-01,220.83,190.2,232.66
2005-06-01,222.22,191.75,232.93
2006-06-01,221.11,187.4,237.33
2007-06-01,215.92,187.13,239.71
2008-06-01,216.07,191.1,237.41
2009-06-01,213.94,193.95,240.68
2010-06-01,217.21,193.37,245.76
2011-06-01,215.58,193.09,246.49
2012-06-01,216.19,190.06,249.03
2013-06-01,215.63,187.81,254.26
2014-06-01,218.56,181.95,257.7
2015-06-01,216.11,184.49,259.17
2016-06-01,218.09,187.49,257.91
2017-06-01,216.05,184.76,255.33
2018-06-01,215.62,183.66,258.51
2019-06-01,212.68,178.45,260.83
2020-06-01,213.77,176.09,266.55
2021-06-01,214.02,173.84,268.63
2022-06-01,215.06,168.41,269.08
2023-06-01,217.39,165.01,269.05
2024-06-01,211.12,166.98,266.61
2025-06-01,207.75,164.68,264.14
2026-06-01,205.28,162.99,265.58
2027-06-01,201.99,162.14,268.56
2028-06-01,201.68,163.36,271.07
2029-06-01,198.82,160.78,270.77
2030-06-01,195.97,157.95,269.43
2031-06-01,193.56,156.64,270.09
2032-06-01,196.93,156.29,274.39
2033-06-01,199.47,153.98,273.91
2034-06-01,197.73,152.53,268.93
2035-06-01,201.98,147.92,272.71
2036-06-01,204.98,143.07,272.16
2037-06-01,204.88,138.3,273.53
2038-06-01,203.76,133.25,276.68
2039-06-01,201.88,132.18,272.06
2040-06-01,201.23,133.18,272.55
2041-06-01,201.81,132.79,274.86
2042-06-01,207.93,130.67,275.83
2043-06-01,210.47,130.31,271.82
2044-06-01,209.1,130.18,273.95
2045-06-01,204.76,127.39,277.42
2046-06-01,197.79,124.24,278.02
2047-06-01,199.94,125.34,277.35
2048-06-01,196.93,123.61,274.5
2049-06-01,198.13,120.49,273.9
2050-06-01,202.35,121.48,272.87
2051-06-01,199.02,123.02,273.37
2052-06-01,199.19,123.43,268.45
2053-06-01,198.37,125.41,269.46
2054-06-01,199.95,130.18,271.58
2055-06-01,200.24,126.98,272.43
2056-06-01,201.7,127.53,273.98
2057-06-01,202.71,128.26,274.08
2058-06-01,200.52,130.75,272.27
2059-06-01,204.39,130.74,272.66
2060-06-01,200.21,129.99,278.57
2061-06-01,202.77,131.66,281.33
2062-06-01,203.64,129.31,284.52
2063-06-01,205.22,127.31,288.6
2064-06-01,204.91,128.17,293.93
2065-06-01,205.48,126.84,289.31
2066-06-01,202.09,128.85,289.81
2067-06-01,198.87,129.74,290.87
2068-06-01,199.52,131.4,297.35
2069-06-01,200.27,130.64,304.13
2070-06-01,203.07,130.38,302.35
2071-06-01,202.59,129.06,305.38
2072-06-01,202.55,130.66,307.29
2073-06-01,205.08,133.95,308.84
2074-06-01,206.71,128.89,310.68
2075-06-01,210.5,127.17,311.47
2076-06-01,207.17,129.27,314.93
2077-06-01,207.92,128.04,321.09
2078-06-01,207.07,130.15,321.35
2079-06-01,208.63,131.5,322.88
2080-06-01,207.74,128.41,323.03
2081-06-01,208.41,128.32,320.49
2082-06-01,207.55,129.98,321.51
2083-06-01,209.8,129.03,320.5
2084-06-01,211.37,126.82,322.36
2085-06-01,213.93,123.07,325.21
