"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.51,108.39,126.29
1995-01-01,121.19,112.44,129.18
1996-01-01,121.86,116.98,129.18
1997-01-01,123.43,119.34,129.69
1998-01-01,125.36,120.34,132.42
1999-01-01,127.61,121.27,133.06
2000-01-01,129.22,123.79,133.89
2001-01-01,129.63,124.13,136.25
2002-01-01,133.1,123.92,139.1
2003-01-01,132.84,124.42,143.45
2004-01-01,132.99,125.85,143.56
2005-01-01,135.85,126.39,145.04
2006-01-01,135.6,126.86,148.93
2007-01-01,137.72,126.76,148.85
2008-01-01,137.94,124.84,151.09
2009-01-01,140.61,125.84,155.82
2010-01-01,142.04,128.94,158.15
2011-01-01,146.35,129.32,159.73
2012-01-01,147.41,131.46,161.65
2013-01-01,147.79,133.61,161.64
2014-01-01,152.5,134.89,163.64
2015-01-01,152.96,135.03,167.73
2016-01-01,153.62,138.5,169.09
2017-01-01,154.95,139.29,175.62
2018-01-01,158.4,139.77,176.96
2019-01-01,161.14,139.5,180.67
2020-01-01,162.25,138.68,182.85
2021-01-01,163.98,138.78,185.81
2022-01-01,162.85,139.12,190.28
2023-01-01,161.43,138.53,186.86
2024-01-01,162.8,140.26,188.83
2025-01-01,162.5,140.35,187.91
2026-01-01,164.34,143.87,184.39
2027-01-01,165.54,145.17,184.3
2028-01-01,164.07,144.74,184.9
2029-01-01,165.69,143.99,184.2
2030-01-01,166.72,142.13,186.48
2031-01-01,168.04,140.15,190.3
2032-01-01,170.28,141.85,189.85
2033-01-01,168.79,139.7,190.4
2034-01-01,168.58,139.94,192.6
2035-01-01,170.04,139.94,195.44
2036-01-01,171.48,140.79,195.96
2037-01-01,171.12,139.93,198.59
2038-01-01,174.18,143.01,200.78
2039-01-01,174.99,142.41,200.91
2040-01-01,172.76,141.78,205.11
2041-01-01,175.75,143.64,203.09
2042-01-01,179.52,143.55,202.91
2043-01-01,181.15,143.07,208.81
2044-01-01,180.09,143.93,208.99
2045-01-01,183.69,147.04,211.6
2046-01-01,183.7,143.13,210.55
2047-01-01,179.84,142.76,208.45
2048-01-01,182.49,142.67,208.2
2049-01-01,183.9,144.55,208.94
2050-01-01,185.18,147.37,205.93
2051-01-01,185.71,147.56,209.49
2052-01-01,180.47,147.63,210.77
2053-01-01,183.48,148.33,212.79
2054-01-01,183.89,148.93,212.97
2055-01-01,183.57,150.47,215.13
2056-01-01,180.44,150.41,215.65
2057-01-01,179.44,151.33,218.37
2058-01-01,183.67,154.09,217.86
2059-01-01,185.19,151.49,219.32
2060-01-01,187.94,155.09,220.6
2061-01-01,186.49,154.56,217.79
2062-01-01,186.22,153.93,219.4
2063-01-01,187.35,155.17,214.46
2064-01-01,189.47,155.57,214.18
2065-01-01,189.53,158.27,214.43
2066-01-01,187,160.91,212.76
2067-01-01,187.87,162.67,212.73
2068-01-01,187.92,161.72,215.4
2069-01-01,185.95,162.26,215.84
2070-01-01,186.26,162.67,213.41
2071-01-01,186.73,163.32,218.94
2072-01-01,188.23,163.66,218.88
2073-01-01,189.24,164.41,215.84
2074-01-01,189.06,163.84,214.94
2075-01-01,188.07,162.24,214.69
2076-01-01,187.71,164.02,214.13
2077-01-01,187.49,164.17,214.13
2078-01-01,187.59,164.98,214.11
2079-01-01,186,165.14,212.65
2080-01-01,187.55,166.92,215.3
2081-01-01,187.25,167.34,215.34
2082-01-01,186.45,168.63,217.91
2083-01-01,188.95,167.33,217.81
2084-01-01,190.87,168.27,219.17
2085-01-01,193.28,168.22,219.78
