"Date","median","lower_90ci","upper_90ci"
1994-01-01,226,216,234
1995-01-01,227,217,233
1996-01-01,226,221,232
1997-01-01,227,223,234
1998-01-01,229,224,233
1999-01-01,229,224,235
2000-01-01,231,224,238
2001-01-01,231,224,240
2002-01-01,233,225,241
2003-01-01,233,225,244
2004-01-01,233,226,245
2005-01-01,236,226,248
2006-01-01,238,227,250
2007-01-01,239,225,253
2008-01-01,243,227,255
2009-01-01,244,227,257
2010-01-01,245,227,260
2011-01-01,246,226,264
2012-01-01,247,227,263
2013-01-01,246,229,267
2014-01-01,246,228,268
2015-01-01,246,228,272
2016-01-01,248,229,274
2017-01-01,249,230,274
2018-01-01,251,229,277
2019-01-01,251,229,277
2020-01-01,254,227,280
2021-01-01,253,227,282
2022-01-01,256,228,286
2023-01-01,255,228,286
2024-01-01,255,228,287
2025-01-01,256,229,287
2026-01-01,259,231,289
2027-01-01,259,231,287
2028-01-01,261,231,287
2029-01-01,259,232,290
2030-01-01,259,232,288
2031-01-01,261,233,289
2032-01-01,262,233,288
2033-01-01,263,234,288
2034-01-01,263,234,289
2035-01-01,263,234,290
2036-01-01,263,234,292
2037-01-01,266,234,294
2038-01-01,266,234,294
2039-01-01,269,233,295
2040-01-01,270,234,295
2041-01-01,271,234,293
2042-01-01,272,234,295
2043-01-01,274,235,294
2044-01-01,275,236,291
2045-01-01,277,235,294
2046-01-01,279,234,294
2047-01-01,280,235,297
2048-01-01,279,235,296
2049-01-01,280,236,295
2050-01-01,281,238,296
2051-01-01,280,237,295
2052-01-01,279,237,296
2053-01-01,279,235,299
2054-01-01,279,236,301
2055-01-01,279,237,301
2056-01-01,279,237,302
2057-01-01,282,239,304
2058-01-01,282,240,306
2059-01-01,282,240,306
2060-01-01,281,241,308
2061-01-01,283,242,309
2062-01-01,281,242,311
2063-01-01,281,241,312
2064-01-01,287,242,313
2065-01-01,287,240,313
2066-01-01,287,240,314
2067-01-01,285,239,314
2068-01-01,285,240,315
2069-01-01,285,241,315
2070-01-01,283,240,316
2071-01-01,282,240,317
2072-01-01,283,242,315
2073-01-01,284,241,317
2074-01-01,282,239,319
2075-01-01,284,239,316
2076-01-01,285,239,316
2077-01-01,286,239,317
2078-01-01,286,240,317
2079-01-01,286,242,317
2080-01-01,286,241,317
2081-01-01,286,242,318
2082-01-01,287,243,317
2083-01-01,286,244,316
2084-01-01,286,243,314
2085-01-01,287,243,317
