"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.95,0.48,1.7
1995-06-01,0.99,0.48,1.76
1996-06-01,0.99,0.48,1.75
1997-06-01,0.99,0.48,1.75
1998-06-01,1.03,0.46,1.75
1999-06-01,1.03,0.42,1.81
2000-06-01,0.97,0.38,1.32
2001-06-01,0.97,0.42,1.31
2002-06-01,0.93,0.45,1.25
2003-06-01,0.93,0.45,1.27
2004-06-01,0.95,0.4,1.29
2005-06-01,0.89,0.4,1.34
2006-06-01,0.9,0.4,1.35
2007-06-01,0.9,0.45,1.5
2008-06-01,1,0.53,1.64
2009-06-01,1.11,0.63,1.73
2010-06-01,1.16,0.53,1.76
2011-06-01,1.18,0.49,1.52
2012-06-01,1.09,0.49,1.52
2013-06-01,1.11,0.53,1.66
2014-06-01,1.2,0.6,1.65
2015-06-01,1.18,0.6,1.65
2016-06-01,1.24,0.64,1.53
2017-06-01,1.3,0.64,1.63
2018-06-01,1.35,0.85,1.81
2019-06-01,1.32,0.83,1.9
2020-06-01,1.43,0.8,1.83
2021-06-01,1.37,0.81,1.9
2022-06-01,1.35,0.8,1.89
2023-06-01,1.36,0.83,2.03
2024-06-01,1.28,0.81,1.97
2025-06-01,1.32,0.85,1.94
2026-06-01,1.29,0.85,1.99
2027-06-01,1.33,0.83,2.02
2028-06-01,1.35,0.78,2.1
2029-06-01,1.28,0.8,1.96
2030-06-01,1.38,0.81,1.97
2031-06-01,1.47,0.81,1.97
2032-06-01,1.46,0.81,2.11
2033-06-01,1.44,0.81,2.18
2034-06-01,1.41,0.79,2.05
2035-06-01,1.46,0.79,2.04
2036-06-01,1.37,0.8,2.03
2037-06-01,1.37,0.77,1.97
2038-06-01,1.35,0.73,1.92
2039-06-01,1.23,0.66,1.86
2040-06-01,1.27,0.61,1.89
2041-06-01,1.3,0.62,1.96
2042-06-01,1.38,0.62,1.97
2043-06-01,1.43,0.62,2.02
2044-06-01,1.45,0.64,2.1
2045-06-01,1.47,0.55,2.1
2046-06-01,1.55,0.53,1.99
2047-06-01,1.48,0.54,2.03
2048-06-01,1.33,0.52,1.84
2049-06-01,1.4,0.56,1.84
2050-06-01,1.29,0.57,1.86
2051-06-01,1.32,0.56,1.94
2052-06-01,1.63,0.56,2.64
2053-06-01,1.6,0.66,2.5
2054-06-01,1.6,0.68,2.48
2055-06-01,1.63,0.67,2.61
2056-06-01,1.74,0.72,2.66
2057-06-01,1.62,0.72,2.82
2058-06-01,1.51,0.74,2.85
2059-06-01,1.49,0.74,2.73
2060-06-01,1.48,0.63,2.82
2061-06-01,1.6,0.6,2.87
2062-06-01,1.57,0.62,2.89
2063-06-01,1.57,0.62,2.92
2064-06-01,1.77,0.85,2.98
2065-06-01,1.89,0.68,3.01
2066-06-01,1.92,0.6,2.78
2067-06-01,1.76,0.61,2.95
2068-06-01,1.66,0.61,3.03
2069-06-01,1.77,0.66,3.13
2070-06-01,1.78,0.66,3.15
2071-06-01,1.97,0.6,3.09
2072-06-01,1.96,0.88,3.01
2073-06-01,1.88,1.02,3.16
2074-06-01,1.88,0.99,3.08
2075-06-01,1.94,1,3.11
2076-06-01,1.98,0.99,3.3
2077-06-01,2.23,1,3.29
2078-06-01,2.23,1.01,3.24
2079-06-01,2.22,0.99,3.19
2080-06-01,2.21,1.02,3.28
2081-06-01,2.14,1.13,3.16
2082-06-01,1.93,1.18,2.35
2083-06-01,1.97,1.09,2.36
2084-06-01,1.94,1.07,2.57
2085-06-01,2.07,1.07,2.52
