"Date","median","lower_90ci","upper_90ci"
1994-01-01,949,867,985
1995-01-01,948,862,987
1996-01-01,942,854,983
1997-01-01,945,862,985
1998-01-01,942,855,988
1999-01-01,933,858,988
2000-01-01,935,846,978
2001-01-01,937,851,973
2002-01-01,922,855,967
2003-01-01,921,850,965
2004-01-01,918,840,966
2005-01-01,914,844,965
2006-01-01,912,841,960
2007-01-01,908,836,963
2008-01-01,904,836,968
2009-01-01,898,833,961
2010-01-01,901,837,970
2011-01-01,908,838,968
2012-01-01,898,829,971
2013-01-01,899,835,971
2014-01-01,903,825,964
2015-01-01,901,821,968
2016-01-01,899,822,969
2017-01-01,899,820,965
2018-01-01,901,809,968
2019-01-01,903,797,961
2020-01-01,905,790,962
2021-01-01,907,789,970
2022-01-01,901,773,974
2023-01-01,902,762,972
2024-01-01,893,760,969
2025-01-01,888,747,962
2026-01-01,897,742,972
2027-01-01,895,740,980
2028-01-01,893,735,971
2029-01-01,885,738,984
2030-01-01,874,744,994
2031-01-01,868,739,993
2032-01-01,864,723,1000
2033-01-01,863,699,997
2034-01-01,855,694,991
2035-01-01,843,686,1004
2036-01-01,845,679,997
2037-01-01,852,669,1004
2038-01-01,851,669,1004
2039-01-01,842,665,1008
2040-01-01,839,673,1014
2041-01-01,833,664,1016
2042-01-01,843,668,1025
2043-01-01,850,663,1030
2044-01-01,841,667,1029
2045-01-01,842,661,1036
2046-01-01,842,647,1039
2047-01-01,852,636,1042
2048-01-01,855,634,1041
2049-01-01,849,632,1034
2050-01-01,845,624,1038
2051-01-01,842,617,1035
2052-01-01,840,620,1031
2053-01-01,849,628,1031
2054-01-01,851,635,1034
2055-01-01,854,640,1034
2056-01-01,860,641,1023
2057-01-01,861,648,1020
2058-01-01,858,642,1025
2059-01-01,862,644,1016
2060-01-01,855,644,1020
2061-01-01,856,656,1020
2062-01-01,860,671,1017
2063-01-01,861,676,1012
2064-01-01,862,685,1022
2065-01-01,855,683,1022
2066-01-01,858,683,1037
2067-01-01,855,687,1037
2068-01-01,853,688,1038
2069-01-01,856,689,1043
2070-01-01,853,680,1038
2071-01-01,857,681,1038
2072-01-01,850,679,1052
2073-01-01,846,684,1046
2074-01-01,857,675,1038
2075-01-01,858,678,1044
2076-01-01,857,675,1047
2077-01-01,857,673,1041
2078-01-01,861,670,1048
2079-01-01,877,677,1054
2080-01-01,884,684,1050
2081-01-01,881,682,1054
2082-01-01,889,680,1052
2083-01-01,888,673,1059
2084-01-01,884,672,1055
2085-01-01,883,658,1055
