"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.52,30.55,35.58
1995-03-01,32.64,30.08,35.62
1996-03-01,32.88,30.01,36.21
1997-03-01,32.8,29.99,36.71
1998-03-01,33.04,30.47,37.24
1999-03-01,33.09,30.79,38.46
2000-03-01,33.29,30.31,38.87
2001-03-01,32.48,29.97,39.11
2002-03-01,32.63,29.49,37.89
2003-03-01,33.22,30.08,36.56
2004-03-01,33.12,30.25,36.9
2005-03-01,33.19,30.49,36.54
2006-03-01,33.93,29.89,37.66
2007-03-01,34.33,29.68,38.22
2008-03-01,34.3,29.84,38.86
2009-03-01,34.8,30.23,39.76
2010-03-01,34.38,30.27,40.43
2011-03-01,34.86,29.33,40.66
2012-03-01,34.72,29.05,39.91
2013-03-01,34.48,28.58,40.65
2014-03-01,33.52,27.21,40.57
2015-03-01,33.82,27.31,41.14
2016-03-01,32.85,27.63,41.34
2017-03-01,32.52,27.36,40.23
2018-03-01,31.96,27.9,42.36
2019-03-01,32.94,27.31,43.42
2020-03-01,32.15,27.07,43.72
2021-03-01,31.85,27.8,42.06
2022-03-01,32.39,28.26,42.71
2023-03-01,32.67,27.7,43.8
2024-03-01,32.78,27.92,44.99
2025-03-01,32.32,27.88,45.96
2026-03-01,32.88,27.24,45.01
2027-03-01,32.47,28.18,43.7
2028-03-01,32.83,27.34,43.09
2029-03-01,32.67,27.94,41.7
2030-03-01,32.78,27.38,42.01
2031-03-01,33.09,27.53,42.28
2032-03-01,32.99,27.55,44.62
2033-03-01,33.19,27.77,45.11
2034-03-01,33.57,27.58,43.97
2035-03-01,33.84,27.73,44.13
2036-03-01,33.73,28.16,42.57
2037-03-01,33.36,28.74,43.12
2038-03-01,33.67,28.73,42.57
2039-03-01,33.98,28.67,42.57
2040-03-01,35.26,27.85,42.65
2041-03-01,34.8,27.48,42.82
2042-03-01,34.72,28.13,42.11
2043-03-01,34.34,29.65,40.48
2044-03-01,34.6,30.59,40.71
2045-03-01,35.68,30.26,39.89
2046-03-01,34.94,30.77,41.46
2047-03-01,35.21,30.83,41.61
2048-03-01,35.05,30.92,41.21
2049-03-01,34.87,30.86,42.71
2050-03-01,34.89,30.21,43.53
2051-03-01,34.76,29.88,42.53
2052-03-01,34.37,29,42.8
2053-03-01,34.19,29.09,42.75
2054-03-01,34.96,29.05,43.11
2055-03-01,35.63,29.17,42.24
2056-03-01,35.66,28.69,41.54
2057-03-01,35.85,27.92,42.77
2058-03-01,36.15,28.04,43.88
2059-03-01,36.4,27.23,45.48
2060-03-01,36.95,27.63,45.43
2061-03-01,36.91,27.37,45.79
2062-03-01,37.95,28.16,45.84
2063-03-01,37.66,28.17,45.67
2064-03-01,36.61,27.41,46.69
2065-03-01,35.63,27.46,45.73
2066-03-01,34.98,26.57,47.39
2067-03-01,34.91,26.55,46.45
2068-03-01,34.36,27.59,46.3
2069-03-01,34.81,27.32,46.26
2070-03-01,35.55,27.67,47.12
2071-03-01,35.81,28.77,47.17
2072-03-01,35.62,28.67,48.94
2073-03-01,35.24,27.78,50.17
2074-03-01,34.58,27.82,50.31
2075-03-01,35.23,27.73,50.49
2076-03-01,35.62,27.19,49.55
2077-03-01,36,26.79,49.36
2078-03-01,36.59,27.08,50.15
2079-03-01,35.55,26.89,49.46
2080-03-01,35.48,26.97,47.53
2081-03-01,35.15,26.69,49.04
2082-03-01,35.27,27.46,49.29
2083-03-01,35.42,27.49,48.33
2084-03-01,35.66,27.25,48.35
2085-03-01,36.88,27.24,48.98
