"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.78,31.53,49.36
1995-01-01,37.95,31.77,48.17
1996-01-01,38.94,33.79,49.33
1997-01-01,43.46,35.65,49.75
1998-01-01,43.24,37.22,48.69
1999-01-01,45.38,37.55,48.78
2000-01-01,45.41,38.12,49.99
2001-01-01,45.99,38.07,49.28
2002-01-01,46.49,38.35,50.13
2003-01-01,47.54,38.99,51.92
2004-01-01,47.9,38,54.1
2005-01-01,49.03,38.36,55
2006-01-01,47.91,38.47,58.13
2007-01-01,49.64,38.62,60.46
2008-01-01,51.2,38.66,62.54
2009-01-01,51.13,38.35,64.68
2010-01-01,53.21,39.91,67.37
2011-01-01,54.7,38.51,68.35
2012-01-01,55.12,38.32,70.21
2013-01-01,55.41,40.7,69.17
2014-01-01,57.16,40.86,70
2015-01-01,58.19,40.14,72.81
2016-01-01,57.58,41.38,74.15
2017-01-01,59.46,42.73,77.3
2018-01-01,62.01,42.75,79.27
2019-01-01,65.85,43.98,80.89
2020-01-01,62.04,44.53,82.09
2021-01-01,63.67,43.88,84.42
2022-01-01,64.69,43.4,86.45
2023-01-01,65.34,43.63,86.44
2024-01-01,64.73,44.4,86.62
2025-01-01,60.61,44.94,88.68
2026-01-01,61.95,45.21,88.38
2027-01-01,62.15,44.53,87.25
2028-01-01,63.21,44.43,86.76
2029-01-01,64.04,42.39,84.71
2030-01-01,64.18,43.87,87.43
2031-01-01,60.87,45.57,90.17
2032-01-01,61.67,47.61,92.11
2033-01-01,62.96,46.53,91.53
2034-01-01,63.57,46.14,91.69
2035-01-01,63.75,46.73,92.71
2036-01-01,63.17,48.98,94.28
2037-01-01,63.85,48.77,96.01
2038-01-01,63.45,49.72,95.04
2039-01-01,65.7,49.77,96.27
2040-01-01,66.1,50.86,95.93
2041-01-01,65.55,50.42,95.28
2042-01-01,66.01,49.13,96.64
2043-01-01,68.3,48.51,98.39
2044-01-01,69.65,49.64,97.62
2045-01-01,73.92,51.58,98.75
2046-01-01,74.42,50.74,98.76
2047-01-01,75.62,52.4,97.95
2048-01-01,76.89,51.92,99.38
2049-01-01,76.45,52.7,100.48
2050-01-01,75.62,54.95,101.78
2051-01-01,74.07,54.78,104.19
2052-01-01,75.28,54.32,105.64
2053-01-01,76.75,53.47,106.47
2054-01-01,76.3,55.12,107.82
2055-01-01,77.7,55.9,106.12
2056-01-01,79.61,56.72,105.23
2057-01-01,80,56.78,106.25
2058-01-01,82.5,57.7,106.85
2059-01-01,82.88,58.05,108.69
2060-01-01,80.97,60.47,110.27
2061-01-01,83.63,62.14,108.73
2062-01-01,85.16,59.55,107.9
2063-01-01,81.88,60.59,108.91
2064-01-01,80.5,60.03,110.46
2065-01-01,81.79,59.29,111.62
2066-01-01,82.12,59.54,114.26
2067-01-01,83.43,60.07,115.42
2068-01-01,83.75,60.88,116.6
2069-01-01,85.91,59.33,114.27
2070-01-01,85.26,60.13,115.23
2071-01-01,84.2,60.59,114.4
2072-01-01,83.83,61.82,114.55
2073-01-01,84.76,61.9,113.35
2074-01-01,83.38,59.87,114.21
2075-01-01,83.05,59.55,114.16
2076-01-01,81.84,58.45,112.82
2077-01-01,81.8,58.18,113.98
2078-01-01,81.53,57.08,113.38
2079-01-01,78.95,57.59,114.26
2080-01-01,77.24,56.22,113.07
2081-01-01,77.28,57.58,111.78
2082-01-01,76.64,61.18,111.91
2083-01-01,76.13,61.66,112.66
2084-01-01,78.56,62.82,112.25
2085-01-01,78.23,63.13,115.18
