"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.94,6.41,14.16
1995-01-01,10.02,7.54,14.86
1996-01-01,9.91,7.49,15.23
1997-01-01,10.26,7.55,15.26
1998-01-01,10.1,7.38,14.86
1999-01-01,10.4,7.79,14.86
2000-01-01,10.19,7.98,15.17
2001-01-01,10.74,8.14,15.22
2002-01-01,10.78,8.72,15.58
2003-01-01,10.6,9.04,16.22
2004-01-01,11.2,8.89,16.34
2005-01-01,11.17,8.04,14.89
2006-01-01,11.13,7.99,16.07
2007-01-01,11.68,7.97,16.63
2008-01-01,11.45,7.13,16.67
2009-01-01,11.52,6.95,16.98
2010-01-01,11.52,6.85,17.86
2011-01-01,12.71,6.24,18.92
2012-01-01,12.48,6.13,19.07
2013-01-01,11.73,6.84,20.64
2014-01-01,11.76,6.82,20.82
2015-01-01,12.12,6.76,20.81
2016-01-01,12.68,6.76,20.54
2017-01-01,12.42,6.71,22.01
2018-01-01,11.56,6.27,21.91
2019-01-01,11.74,6.15,22
2020-01-01,11.73,6.47,21.75
2021-01-01,11.87,6.23,21.83
2022-01-01,11.72,6.2,22.73
2023-01-01,11.95,6.32,21.94
2024-01-01,12.29,6.32,21.67
2025-01-01,11.03,6.65,20.55
2026-01-01,10.94,6.74,20.79
2027-01-01,10.46,7.2,21.21
2028-01-01,11.4,7.87,21.6
2029-01-01,11.15,7.86,21.54
2030-01-01,10.33,7.64,21.45
2031-01-01,9.71,8.04,22.29
2032-01-01,10.09,7.27,23.21
2033-01-01,10.82,7.23,22.77
2034-01-01,10.21,7.1,23.07
2035-01-01,10.32,7.09,24.21
2036-01-01,10.79,7.38,23.14
2037-01-01,11.04,7.85,23.61
2038-01-01,12.46,7.95,24.89
2039-01-01,12.4,7.6,25.55
2040-01-01,12.08,7.68,24.11
2041-01-01,12.04,7.39,23.19
2042-01-01,12.97,7.38,24
2043-01-01,12.73,7.79,23.81
2044-01-01,12.7,7.52,23.6
2045-01-01,12.46,7.57,25.65
2046-01-01,12.68,7.54,26.05
2047-01-01,12.72,7.41,26.51
2048-01-01,13.23,7.56,28.32
2049-01-01,12.95,7.49,29.43
2050-01-01,12.81,7.78,30.61
2051-01-01,12.59,7.61,33.58
2052-01-01,12.39,7.35,32.68
2053-01-01,12.49,7.98,33.6
2054-01-01,12.73,7.87,33.35
2055-01-01,13.32,7.98,34.22
2056-01-01,14.32,7.65,34.05
2057-01-01,12.95,6.72,34.24
2058-01-01,12.94,8.04,33.97
2059-01-01,12.91,8.02,34.48
2060-01-01,13.99,8.02,35.55
2061-01-01,13.3,9.35,35.83
2062-01-01,12.97,9.27,35.33
2063-01-01,12.18,9.11,35.51
2064-01-01,12.99,10.24,36.1
2065-01-01,12.74,10.19,35.8
2066-01-01,13.76,9.53,35.14
2067-01-01,13.11,9.15,34.66
2068-01-01,12.93,8.85,33.34
2069-01-01,13.74,10.4,32.78
2070-01-01,14.38,10.38,32.52
2071-01-01,14.28,9.95,33.05
2072-01-01,14.16,10.37,33.11
2073-01-01,13.56,10.31,32.61
2074-01-01,13.56,10,33.89
2075-01-01,13.73,9.6,33.51
2076-01-01,13.37,9.23,35.77
2077-01-01,13.32,9.33,34.6
2078-01-01,13.25,9.3,33.41
2079-01-01,13.71,9.81,34.02
2080-01-01,14.17,10.02,33.95
2081-01-01,14.14,9.61,30.43
2082-01-01,14.81,10.13,31.03
2083-01-01,14.52,10.38,30.51
2084-01-01,14.53,10.38,30.28
2085-01-01,14.8,9.96,31.96
