"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.49,125.07,146.83
1995-06-01,135.54,127.58,143.6
1996-06-01,134.43,129.74,139.34
1997-06-01,131.4,125.26,140.44
1998-06-01,130.42,120.13,137.77
1999-06-01,128.87,119.86,140.08
2000-06-01,127.69,117,140.03
2001-06-01,129.06,116.11,142.26
2002-06-01,126.92,115.45,138.54
2003-06-01,125.73,111.01,138.43
2004-06-01,122.97,105.08,136.74
2005-06-01,120.53,104.46,139.63
2006-06-01,120.32,102.45,142.88
2007-06-01,115.16,100.35,144.22
2008-06-01,118,98.85,143.54
2009-06-01,116.03,101.65,143.86
2010-06-01,120.19,98.15,149.05
2011-06-01,120.89,95.83,149.81
2012-06-01,119.34,96.89,150.88
2013-06-01,119.08,95.49,151.88
2014-06-01,120.88,94.66,152.05
2015-06-01,119.99,95.64,152.09
2016-06-01,122.29,97.02,149.78
2017-06-01,122.35,97.07,147.7
2018-06-01,123.51,96.37,143.79
2019-06-01,125.34,97.95,147.35
2020-06-01,125.29,97.8,153
2021-06-01,127.51,97.17,155.17
2022-06-01,128.19,94.68,156.89
2023-06-01,126.55,91.9,156.87
2024-06-01,123.84,89.34,153.75
2025-06-01,121.58,85.25,153.44
2026-06-01,117.7,82.45,153.36
2027-06-01,119.23,82.88,154.19
2028-06-01,118.84,83.01,156.52
2029-06-01,116.4,81.69,156.61
2030-06-01,116.61,79.98,154.46
2031-06-01,112.81,78.43,155.19
2032-06-01,114.1,79.48,157.39
2033-06-01,113.7,77.18,157.78
2034-06-01,110.98,77.46,156.92
2035-06-01,111.39,71.26,162.17
2036-06-01,113.06,68.68,161.82
2037-06-01,117.93,65.86,163.59
2038-06-01,119.05,62.45,162.03
2039-06-01,120.41,57.33,158.78
2040-06-01,117.89,57.54,160.46
2041-06-01,114.61,59.25,161.22
2042-06-01,113.43,59.65,162.8
2043-06-01,114.93,59.54,160.89
2044-06-01,112.48,58.69,163.29
2045-06-01,112.84,58.71,163.51
2046-06-01,113.65,58.96,163.77
2047-06-01,118.43,55.07,166.6
2048-06-01,116.59,54.46,165.43
2049-06-01,113.86,54.6,162.01
2050-06-01,115.57,55.23,159.63
2051-06-01,117.26,56.83,159.32
2052-06-01,120.04,59.04,156.12
2053-06-01,120.82,58.69,159.3
2054-06-01,117.05,60.6,160.08
2055-06-01,119.17,59.97,161.41
2056-06-01,120.04,58.31,163.01
2057-06-01,116.19,59.4,163.84
2058-06-01,118.25,59.45,163.55
2059-06-01,118.26,59.04,166.74
2060-06-01,114.98,56.85,170.19
2061-06-01,113.75,55.77,171
2062-06-01,114.56,54.77,172.09
2063-06-01,114.71,55.25,172.32
2064-06-01,113.81,54.76,176.76
2065-06-01,114.92,53.55,172.96
2066-06-01,114.43,54.5,172.33
2067-06-01,110.64,55.03,172.77
2068-06-01,112.35,55.63,181.18
2069-06-01,113.85,55.32,187.12
2070-06-01,115.59,53.12,184.82
2071-06-01,119.18,51.9,188.49
2072-06-01,119.93,51.5,187.67
2073-06-01,119.74,53.54,189.45
2074-06-01,120.3,52.47,191.47
2075-06-01,124.26,50.77,194.1
2076-06-01,122.53,51.99,197.24
2077-06-01,124.23,50.37,201.78
2078-06-01,122.36,49.46,202.66
2079-06-01,122.84,51.48,203.96
2080-06-01,121.98,49.59,203.6
2081-06-01,123.02,47.54,200.46
2082-06-01,121.28,47.7,201.06
2083-06-01,124.21,47.59,198.07
2084-06-01,125.76,48.56,202.85
2085-06-01,126.43,46.52,205.29
