"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.16,8.64,19.75
1995-06-01,16.15,9.3,19.34
1996-06-01,15.98,9.25,18.98
1997-06-01,15.06,8.78,18.88
1998-06-01,14.4,8.58,18.88
1999-06-01,13.69,8.01,19.16
2000-06-01,13.66,7.75,18.12
2001-06-01,13.28,7.71,19.99
2002-06-01,12.86,8.11,19.42
2003-06-01,12.05,8.87,20.13
2004-06-01,11.91,8.89,20.62
2005-06-01,11.37,8.4,20.76
2006-06-01,10.95,8.11,21.05
2007-06-01,11.16,8.83,21.23
2008-06-01,11.22,8.84,22.13
2009-06-01,11.64,8.8,21.19
2010-06-01,10.59,8.13,22.29
2011-06-01,11.71,8.55,22.25
2012-06-01,12.5,9.25,22.47
2013-06-01,13.3,9.26,22.69
2014-06-01,14.04,9.34,21.96
2015-06-01,14.84,8.98,22.81
2016-06-01,15.4,8.8,23.64
2017-06-01,15.1,8.41,24.07
2018-06-01,15.29,8.03,23.42
2019-06-01,14.51,8.03,23.38
2020-06-01,14.75,8.38,24.59
2021-06-01,15.41,8.22,24.77
2022-06-01,16.01,8.12,25.54
2023-06-01,16.47,8.38,25.89
2024-06-01,16.61,8.29,23.58
2025-06-01,15.47,7.92,24.21
2026-06-01,16.34,7.88,24.61
2027-06-01,16.97,8.22,24.6
2028-06-01,18.11,8.22,24.94
2029-06-01,18.11,8.13,26.23
2030-06-01,17.36,8.16,26.8
2031-06-01,16.13,8.02,29.04
2032-06-01,16.19,8.14,30.31
2033-06-01,16.23,7.12,30.24
2034-06-01,15.56,6.86,29.46
2035-06-01,15.85,5.97,29.46
2036-06-01,16.39,5.97,29.95
2037-06-01,16.27,6.2,29.74
2038-06-01,16.23,5.68,29.5
2039-06-01,16.29,5.1,30.12
2040-06-01,16.26,5.77,30.35
2041-06-01,15.98,5.8,30.06
2042-06-01,17.53,5.54,29.07
2043-06-01,17.74,6.08,29.04
2044-06-01,16.75,6.02,28.26
2045-06-01,16.53,6.98,28.51
2046-06-01,16.36,7.28,26.93
2047-06-01,16.48,7.56,28.28
2048-06-01,15.98,7.23,29.49
2049-06-01,17.61,7.51,31.13
2050-06-01,15.8,7.73,33.11
2051-06-01,15.42,6.49,33.33
2052-06-01,16.25,6.49,31.54
2053-06-01,15.37,6.49,32.16
2054-06-01,15.88,6.49,33.28
2055-06-01,14.01,6.86,33.18
2056-06-01,14.01,7.6,33.5
2057-06-01,13.63,8.13,32.1
2058-06-01,14,8.13,31.23
2059-06-01,13.57,8.13,31.21
2060-06-01,14.28,7.78,30.51
2061-06-01,15.15,8.12,29.99
2062-06-01,15.19,8.41,30.41
2063-06-01,15.48,8.41,30.75
2064-06-01,16.13,8.46,31.43
2065-06-01,16.06,8.89,33.03
2066-06-01,16.43,8.85,34.72
2067-06-01,15.57,8.09,35.7
2068-06-01,15.06,8.38,35.36
2069-06-01,15.55,8.23,35.25
2070-06-01,15.5,7.75,36.11
2071-06-01,16.68,7.41,35.3
2072-06-01,17.14,7.63,36.75
2073-06-01,17.1,7.12,36.65
2074-06-01,18.13,6.95,37.2
2075-06-01,18.34,5.74,37.34
2076-06-01,18.78,6.04,38.1
2077-06-01,18.54,6.02,36.29
2078-06-01,18.56,6.6,35.65
2079-06-01,17.33,7.47,33.98
2080-06-01,17.59,8.08,31.37
2081-06-01,18.29,7.66,30.37
2082-06-01,17.54,8.15,29.52
2083-06-01,17.21,8.15,31.09
2084-06-01,18.61,8.15,29.45
2085-06-01,18.49,7.33,29.71
