"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.52,243.55,277.3
1995-09-01,254.75,243.57,275.71
1996-09-01,252.94,241.9,274.07
1997-09-01,251.11,240.41,276.39
1998-09-01,250.57,241.21,272.63
1999-09-01,252.13,240.67,270.89
2000-09-01,252.1,240.76,273.4
2001-09-01,254.06,239.28,274.63
2002-09-01,254.72,238.2,273.42
2003-09-01,255.11,242.87,270.69
2004-09-01,258.4,245.11,273.15
2005-09-01,256.67,245.11,274.23
2006-09-01,257.61,242.92,272.15
2007-09-01,258.48,243,273.48
2008-09-01,259.6,245.26,277.07
2009-09-01,260.51,246.41,278
2010-09-01,260.67,247.85,275.83
2011-09-01,260.63,243.1,277.99
2012-09-01,259.14,239.82,274.67
2013-09-01,258.8,242.65,275.55
2014-09-01,261.03,240.28,278.69
2015-09-01,261.03,241.75,280.39
2016-09-01,259.02,240.63,279.76
2017-09-01,257.84,240.04,282.12
2018-09-01,257.09,234.44,278.78
2019-09-01,258.31,231.13,280.53
2020-09-01,258.63,228.74,279.56
2021-09-01,260.23,221.53,278.85
2022-09-01,263.46,219.57,281.49
2023-09-01,260.38,217.37,278.45
2024-09-01,259.91,218.57,279.92
2025-09-01,258.88,219.5,280.91
2026-09-01,262.18,215.13,280.83
2027-09-01,262.45,215.29,281.82
2028-09-01,262.78,216.39,280.64
2029-09-01,259.01,216.42,278.3
2030-09-01,256.81,213.01,278.46
2031-09-01,254.3,213.31,286.67
2032-09-01,248.72,211.28,289.74
2033-09-01,243.09,209.07,287.11
2034-09-01,245.16,207.51,285.2
2035-09-01,244.96,206.62,285.36
2036-09-01,248.51,202.15,285.29
2037-09-01,249.25,202.57,282.43
2038-09-01,244.96,205,278.65
2039-09-01,243.32,202.29,282.8
2040-09-01,247.75,198.73,281.78
2041-09-01,247.08,199.82,282.83
2042-09-01,248.2,201.04,282.56
2043-09-01,249.11,197.9,281.67
2044-09-01,247.43,194.99,279.9
2045-09-01,248.43,191.44,276.22
2046-09-01,248.49,192.45,278.46
2047-09-01,247.72,190.89,278.57
2048-09-01,251.16,191.39,273.71
2049-09-01,252.46,191.61,272.92
2050-09-01,252.81,192.01,275.05
2051-09-01,250.55,192.16,275.45
2052-09-01,249.73,192.33,276.45
2053-09-01,253.2,195.66,277.31
2054-09-01,254.33,195.48,274.36
2055-09-01,256.71,196.29,274.11
2056-09-01,262.74,199.85,274.85
2057-09-01,259.09,202.85,277.44
2058-09-01,259.64,200.52,277.62
2059-09-01,259.17,201.29,282.47
2060-09-01,263.26,204.53,282.12
2061-09-01,262.06,205.91,282.33
2062-09-01,261.1,204.78,286.21
2063-09-01,262.61,204.04,285.73
2064-09-01,262.48,205.03,284.54
2065-09-01,259.14,205.4,282.43
2066-09-01,261.94,204.53,278.46
2067-09-01,264.39,204.11,278.03
2068-09-01,260.71,201.68,277.19
2069-09-01,265.12,203.32,275.18
2070-09-01,263.9,206.28,275.31
2071-09-01,261.72,203.84,276.15
2072-09-01,263.3,208.63,274.4
2073-09-01,264.19,210.98,275.03
2074-09-01,265.6,211.97,280.1
2075-09-01,266.83,216.97,278.72
2076-09-01,269.72,218.44,276.46
2077-09-01,270.6,220.48,279.78
2078-09-01,265.81,220.12,282.68
2079-09-01,268.66,222.89,283.11
2080-09-01,264.81,221.25,279.96
2081-09-01,267.19,219.8,280.27
2082-09-01,265.62,221.27,274.99
2083-09-01,264.19,220.92,272.69
2084-09-01,262.82,218.49,271.01
2085-09-01,261.98,214.52,270.91
