"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.52,17.85,32.35
1995-06-01,27.73,17.89,31.4
1996-06-01,27.1,17.74,31.12
1997-06-01,25.02,17.55,31.11
1998-06-01,25.3,17.17,30.03
1999-06-01,24.95,17.51,30.17
2000-06-01,24.73,15.88,29.91
2001-06-01,24.9,15.79,31.14
2002-06-01,24.32,14.92,28.87
2003-06-01,24.32,15.36,31.15
2004-06-01,23.07,14.16,31.07
2005-06-01,23.24,14.92,31.16
2006-06-01,23.08,14.07,31.63
2007-06-01,22.47,14.21,31.57
2008-06-01,23.55,13.41,30.69
2009-06-01,24.18,13.97,29.8
2010-06-01,24.31,13.47,30.49
2011-06-01,25.18,12.79,29.59
2012-06-01,25.14,12.64,29.62
2013-06-01,25.2,13.01,30.7
2014-06-01,26.07,13.41,29.25
2015-06-01,25.92,13.26,30.97
2016-06-01,25.2,13.43,31.4
2017-06-01,24.71,12.87,33.43
2018-06-01,24.2,12.62,33.05
2019-06-01,24,13.26,34.85
2020-06-01,24.28,13.24,37.75
2021-06-01,24.55,13.1,37.59
2022-06-01,24.79,12.62,40.9
2023-06-01,25.72,13.16,41.87
2024-06-01,24.8,13.17,40.12
2025-06-01,24.67,12.83,40.17
2026-06-01,26.07,12.4,40.64
2027-06-01,26.58,11.92,40.6
2028-06-01,27.58,12.11,40.84
2029-06-01,27.87,12.15,41.94
2030-06-01,26.96,12.26,42.5
2031-06-01,25.21,11.7,42.5
2032-06-01,27.02,11.57,41.7
2033-06-01,26.68,10.74,41.64
2034-06-01,26.64,10.74,38.4
2035-06-01,25.46,9.63,38.58
2036-06-01,26.09,10.4,39.3
2037-06-01,26,9.88,38.39
2038-06-01,25.24,9.77,36.28
2039-06-01,25.23,9.82,36.46
2040-06-01,25.8,10.03,36.53
2041-06-01,24.18,10.03,37.12
2042-06-01,25.47,10.08,37.32
2043-06-01,25.34,10.23,36.22
2044-06-01,25.24,9.99,36.7
2045-06-01,25.57,11.2,34.95
2046-06-01,25.05,12.44,33.19
2047-06-01,24.93,12.69,33.9
2048-06-01,24.18,11.33,36.59
2049-06-01,24.24,10.76,38.41
2050-06-01,21.69,11.05,39.25
2051-06-01,21.49,10.88,37.84
2052-06-01,22.45,12.46,40.18
2053-06-01,23.13,12.49,38.86
2054-06-01,23.89,13.21,38.64
2055-06-01,23.55,13.43,39.65
2056-06-01,25.08,13.61,36.97
2057-06-01,24.99,14.45,37.71
2058-06-01,23.96,14.03,37.09
2059-06-01,25.04,13.56,34.6
2060-06-01,25.26,14.04,37.31
2061-06-01,24.42,14.81,39.7
2062-06-01,25.97,14.4,41.91
2063-06-01,27.04,14.42,43.44
2064-06-01,27.13,14.7,44.16
2065-06-01,26.5,15.15,44.49
2066-06-01,25.02,15.19,43.19
2067-06-01,25.21,14.66,43.24
2068-06-01,25.93,14.45,43.76
2069-06-01,25.36,14.83,43.75
2070-06-01,25.02,14.68,42.83
2071-06-01,24.53,14.11,41.97
2072-06-01,24.11,14.23,41.06
2073-06-01,24.26,13.79,44.03
2074-06-01,25.56,13.8,45.34
2075-06-01,26.25,11.81,45.3
2076-06-01,27.17,12.15,47.52
2077-06-01,28.19,12.51,45.33
2078-06-01,28.63,12.44,43.98
2079-06-01,28.44,12.44,44.02
2080-06-01,28.04,12.81,45.05
2081-06-01,27.56,12.17,44.73
2082-06-01,26.57,11.95,39.17
2083-06-01,28.08,11.54,39.22
2084-06-01,27.87,10.5,40.21
2085-06-01,27.55,9.89,40.39
