"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.69,230.16,274.11
1995-01-01,243.08,231.3,279.33
1996-01-01,243.74,232.41,280.98
1997-01-01,245.52,227.77,280.33
1998-01-01,246.42,224.92,274.56
1999-01-01,245.34,221.1,277.21
2000-01-01,246.04,220.09,274.99
2001-01-01,246.55,218.81,276.26
2002-01-01,246.8,223.54,273.2
2003-01-01,247.05,225.2,272.72
2004-01-01,248.56,219.11,273.06
2005-01-01,251.82,214.77,276.56
2006-01-01,254.53,214.05,276.88
2007-01-01,254.56,218.18,280.45
2008-01-01,255.36,214.66,282.84
2009-01-01,253.68,213.38,280.86
2010-01-01,252.97,213.63,280.31
2011-01-01,250.51,219.93,283.3
2012-01-01,250.52,221.49,282.33
2013-01-01,249.23,221.92,285.5
2014-01-01,253.89,221.71,282.15
2015-01-01,250.81,220.55,280.65
2016-01-01,249.14,217.01,275.85
2017-01-01,245.61,214.88,280.77
2018-01-01,249.53,215.96,280.87
2019-01-01,248.17,218.85,283.45
2020-01-01,252.82,214.24,283.79
2021-01-01,251.81,218.09,282.81
2022-01-01,250.87,216.26,281.59
2023-01-01,250.07,210.87,281.12
2024-01-01,245.89,203.21,278.51
2025-01-01,247.46,198.97,275.68
2026-01-01,252.1,197.92,278.91
2027-01-01,253.99,198.94,276.07
2028-01-01,259.12,196.03,278.28
2029-01-01,252.64,195.9,277.12
2030-01-01,251.23,196.76,281.2
2031-01-01,247.4,204.22,277.8
2032-01-01,251.04,201.75,277.28
2033-01-01,254.23,190.6,272.61
2034-01-01,258.4,191.03,272.34
2035-01-01,258.89,194.25,275.41
2036-01-01,252.97,191.59,281.81
2037-01-01,253.43,186.63,285.32
2038-01-01,250,187.51,287.19
2039-01-01,241.43,192.7,291.03
2040-01-01,239.09,189.41,284.23
2041-01-01,239.58,180.84,290.49
2042-01-01,235.31,180.23,291.95
2043-01-01,233.14,180.78,286.85
2044-01-01,236.04,177.17,287.36
2045-01-01,235.12,175.98,286.42
2046-01-01,234.55,180.63,288.49
2047-01-01,237.14,183.87,289.71
2048-01-01,238.6,181.75,290.1
2049-01-01,233.67,180.17,290.21
2050-01-01,231.42,181.09,288.94
2051-01-01,234.61,177.86,289.03
2052-01-01,233.02,181.92,291.04
2053-01-01,236.84,179.63,288.18
2054-01-01,240.12,182.23,285.23
2055-01-01,241.93,191.14,282.61
2056-01-01,236.05,190.66,283.69
2057-01-01,236.44,192.72,283.58
2058-01-01,238.28,193.2,285.1
2059-01-01,240.47,192.61,285.29
2060-01-01,239.19,194.69,288.41
2061-01-01,239.48,189.87,290.47
2062-01-01,237.44,191.18,291.45
2063-01-01,236.8,191.92,295.07
2064-01-01,238.16,188.25,297.29
2065-01-01,234.04,186.63,293.14
2066-01-01,239.9,181.89,297.53
2067-01-01,240.7,182.26,296.77
2068-01-01,240.29,177.01,293.91
2069-01-01,235.88,174.5,294.45
2070-01-01,238.24,177.07,293.92
2071-01-01,239.61,180.77,291.36
2072-01-01,239.54,184.14,292.52
2073-01-01,236.6,187.44,298.01
2074-01-01,237.93,194.24,295.49
2075-01-01,237.69,195.7,290.36
2076-01-01,241.37,192.03,286.27
2077-01-01,240.41,184.79,284.64
2078-01-01,243.79,183.98,281.89
2079-01-01,241.67,185.21,283.75
2080-01-01,240.54,188.48,284.12
2081-01-01,243.35,192.47,284.91
2082-01-01,237.67,189.88,289.93
2083-01-01,238.17,188.33,289.76
2084-01-01,235.84,184.41,291.26
2085-01-01,237.47,178.69,286.05
