"Date","median","lower_90ci","upper_90ci"
1994-01-01,701,621,742
1995-01-01,707,619,737
1996-01-01,702,618,734
1997-01-01,702,615,735
1998-01-01,695,606,734
1999-01-01,691,609,730
2000-01-01,693,605,737
2001-01-01,688,609,746
2002-01-01,675,616,747
2003-01-01,666,618,756
2004-01-01,663,611,758
2005-01-01,669,609,753
2006-01-01,658,602,754
2007-01-01,657,602,750
2008-01-01,668,594,757
2009-01-01,669,596,770
2010-01-01,673,604,765
2011-01-01,668,598,763
2012-01-01,668,595,759
2013-01-01,675,603,768
2014-01-01,675,594,767
2015-01-01,679,590,764
2016-01-01,674,588,757
2017-01-01,674,585,763
2018-01-01,673,582,763
2019-01-01,672,579,760
2020-01-01,671,575,769
2021-01-01,675,576,773
2022-01-01,667,576,778
2023-01-01,667,568,770
2024-01-01,668,566,761
2025-01-01,667,572,767
2026-01-01,663,569,780
2027-01-01,664,568,780
2028-01-01,666,564,788
2029-01-01,666,556,803
2030-01-01,663,551,794
2031-01-01,663,538,797
2032-01-01,667,526,798
2033-01-01,666,515,801
2034-01-01,657,515,796
2035-01-01,659,510,809
2036-01-01,668,509,813
2037-01-01,674,509,828
2038-01-01,669,511,823
2039-01-01,680,507,817
2040-01-01,682,496,824
2041-01-01,682,495,837
2042-01-01,683,491,836
2043-01-01,693,485,841
2044-01-01,692,491,842
2045-01-01,687,490,835
2046-01-01,689,481,840
2047-01-01,690,475,848
2048-01-01,693,471,851
2049-01-01,685,470,849
2050-01-01,684,465,852
2051-01-01,692,461,851
2052-01-01,694,459,845
2053-01-01,696,460,857
2054-01-01,697,460,862
2055-01-01,692,457,858
2056-01-01,694,460,859
2057-01-01,688,463,860
2058-01-01,697,459,860
2059-01-01,693,455,869
2060-01-01,701,460,873
2061-01-01,703,466,871
2062-01-01,692,476,883
2063-01-01,695,479,872
2064-01-01,702,472,868
2065-01-01,697,470,862
2066-01-01,698,465,866
2067-01-01,693,466,855
2068-01-01,695,464,856
2069-01-01,689,463,852
2070-01-01,685,463,851
2071-01-01,688,461,854
2072-01-01,687,469,844
2073-01-01,675,471,848
2074-01-01,680,466,857
2075-01-01,686,468,857
2076-01-01,689,468,855
2077-01-01,684,468,852
2078-01-01,679,465,856
2079-01-01,690,473,865
2080-01-01,692,477,864
2081-01-01,696,476,867
2082-01-01,687,477,872
2083-01-01,689,475,873
2084-01-01,686,471,869
2085-01-01,693,466,863
