"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1054,1223
1995-01-01,1141,1052,1217
1996-01-01,1140,1044,1209
1997-01-01,1138,1038,1200
1998-01-01,1133,1026,1195
1999-01-01,1127,1029,1190
2000-01-01,1121,1026,1184
2001-01-01,1125,1034,1186
2002-01-01,1119,1044,1189
2003-01-01,1116,1044,1192
2004-01-01,1121,1037,1192
2005-01-01,1134,1038,1196
2006-01-01,1132,1038,1190
2007-01-01,1117,1033,1194
2008-01-01,1122,1026,1203
2009-01-01,1119,1030,1196
2010-01-01,1119,1031,1200
2011-01-01,1135,1028,1198
2012-01-01,1141,1030,1204
2013-01-01,1133,1034,1213
2014-01-01,1136,1023,1223
2015-01-01,1138,1021,1225
2016-01-01,1131,1013,1233
2017-01-01,1136,1010,1229
2018-01-01,1134,1006,1229
2019-01-01,1134,998,1227
2020-01-01,1135,992,1235
2021-01-01,1140,998,1239
2022-01-01,1126,986,1235
2023-01-01,1126,965,1235
2024-01-01,1112,961,1242
2025-01-01,1111,958,1230
2026-01-01,1115,954,1250
2027-01-01,1102,956,1271
2028-01-01,1102,968,1271
2029-01-01,1101,960,1283
2030-01-01,1096,955,1288
2031-01-01,1092,932,1298
2032-01-01,1098,918,1309
2033-01-01,1094,904,1312
2034-01-01,1095,902,1309
2035-01-01,1084,894,1315
2036-01-01,1083,888,1318
2037-01-01,1096,890,1335
2038-01-01,1087,893,1330
2039-01-01,1076,883,1339
2040-01-01,1075,861,1344
2041-01-01,1072,855,1348
2042-01-01,1080,850,1354
2043-01-01,1090,843,1353
2044-01-01,1077,847,1348
2045-01-01,1072,841,1352
2046-01-01,1068,837,1356
2047-01-01,1080,833,1358
2048-01-01,1079,825,1341
2049-01-01,1071,826,1337
2050-01-01,1082,815,1333
2051-01-01,1076,815,1330
2052-01-01,1073,816,1321
2053-01-01,1092,826,1321
2054-01-01,1087,832,1322
2055-01-01,1079,827,1334
2056-01-01,1078,838,1321
2057-01-01,1077,849,1306
2058-01-01,1076,833,1312
2059-01-01,1075,829,1304
2060-01-01,1071,834,1306
2061-01-01,1069,847,1301
2062-01-01,1083,862,1291
2063-01-01,1073,874,1283
2064-01-01,1070,875,1298
2065-01-01,1063,870,1310
2066-01-01,1065,870,1316
2067-01-01,1057,864,1311
2068-01-01,1053,856,1320
2069-01-01,1054,851,1320
2070-01-01,1049,852,1313
2071-01-01,1061,848,1307
2072-01-01,1051,859,1303
2073-01-01,1048,863,1305
2074-01-01,1066,865,1310
2075-01-01,1062,872,1305
2076-01-01,1068,873,1308
2077-01-01,1058,885,1293
2078-01-01,1064,878,1294
2079-01-01,1084,889,1302
2080-01-01,1085,891,1286
2081-01-01,1079,884,1284
2082-01-01,1092,882,1294
2083-01-01,1089,873,1286
2084-01-01,1079,868,1286
2085-01-01,1086,871,1281
